height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 0.615, 1.095]",3.0,0.768860092471846,0.231139907528127
5.0,"[0.495, 0.855, 0.615, 1.095]",3.051282051282051,0.773848069373396,0.2261519306265971
5.0,"[0.495, 0.855, 0.615, 1.095]",3.1025641025641026,0.7742447838662148,0.2257552161337955
5.0,"[0.495, 0.855, 0.615, 1.095]",3.1538461538461537,0.7703322528172046,0.22966774718276223
5.0,"[0.495, 0.855, 0.615, 1.095]",3.2051282051282053,0.7630843230876071,0.23691567691240023
5.0,"[0.495, 0.855, 0.615, 1.095]",3.2564102564102564,0.7538156765146745,0.24618432348532268
5.0,"[0.495, 0.855, 0.615, 1.095]",3.3076923076923075,0.7438662182578916,0.25613378174210205
5.0,"[0.495, 0.855, 0.615, 1.095]",3.358974358974359,0.7343880010500973,0.2656119989499034
5.0,"[0.495, 0.855, 0.615, 1.095]",3.41025641025641,0.7262443960026532,0.27375560399732524
5.0,"[0.495, 0.855, 0.615, 1.095]",3.4615384615384617,0.7199926205818966,0.28000737941810033
5.0,"[0.495, 0.855, 0.615, 1.095]",3.5128205128205128,0.7159143428787897,0.2840856571212114
5.0,"[0.495, 0.855, 0.615, 1.095]",3.564102564102564,0.7140559639722345,0.28594403602776447
5.0,"[0.495, 0.855, 0.615, 1.095]",3.6153846153846154,0.7142729281951179,0.2857270718048825
5.0,"[0.495, 0.855, 0.615, 1.095]",3.6666666666666665,0.7162894477713757,0.28371055222862823
5.0,"[0.495, 0.855, 0.615, 1.095]",3.717948717948718,0.7197850912130566,0.2802149087869458
5.0,"[0.495, 0.855, 0.615, 1.095]",3.769230769230769,0.7244434889151949,0.2755565110848045
5.0,"[0.495, 0.855, 0.615, 1.095]",3.8205128205128203,0.7302564642129086,0.26974353578708954
5.0,"[0.495, 0.855, 0.615, 1.095]",3.871794871794872,0.7358382609271032,0.26416173907288587
5.0,"[0.495, 0.855, 0.615, 1.095]",3.923076923076923,0.7413898313209915,0.2586101686790069
5.0,"[0.495, 0.855, 0.615, 1.095]",3.9743589743589745,0.7467935462561659,0.2532064537438199
5.0,"[0.495, 0.855, 0.615, 1.095]",4.0256410256410255,0.7512553999785305,0.2487446000214538
5.0,"[0.495, 0.855, 0.615, 1.095]",4.076923076923077,0.7552864146571506,0.24471358534286106
5.0,"[0.495, 0.855, 0.615, 1.095]",4.128205128205128,0.7583749432933712,0.2416250567066269
5.0,"[0.495, 0.855, 0.615, 1.095]",4.17948717948718,0.7604231239775419,0.23957687602245564
5.0,"[0.495, 0.855, 0.615, 1.095]",4.230769230769231,0.7614010944363672,0.23859890556363217
5.0,"[0.495, 0.855, 0.615, 1.095]",4.282051282051282,0.7613280012317356,0.23867199876833547
5.0,"[0.495, 0.855, 0.615, 1.095]",4.333333333333333,0.7602660107618423,0.23973398923815945
5.0,"[0.495, 0.855, 0.615, 1.095]",4.384615384615385,0.7583127035225304,0.241687296477439
5.0,"[0.495, 0.855, 0.615, 1.095]",4.435897435897436,0.7555934805620796,0.2444065194378869
5.0,"[0.495, 0.855, 0.615, 1.095]",4.487179487179487,0.7522508592696815,0.24774914073031942
5.0,"[0.495, 0.855, 0.615, 1.095]",4.538461538461538,0.7484377455485612,0.2515622544514379
5.0,"[0.495, 0.855, 0.615, 1.095]",4.589743589743589,0.7443087890199848,0.25569121098001935
5.0,"[0.495, 0.855, 0.615, 1.095]",4.6410256410256405,0.7400093783282324,0.25999062167176473
5.0,"[0.495, 0.855, 0.615, 1.095]",4.6923076923076925,0.7356695732040583,0.2643304267959425
5.0,"[0.495, 0.855, 0.615, 1.095]",4.743589743589744,0.731397357182933,0.268602642817067
5.0,"[0.495, 0.855, 0.615, 1.095]",4.794871794871795,0.727276013250766,0.27272398674925746
5.0,"[0.495, 0.855, 0.615, 1.095]",4.846153846153846,0.7233656728404929,0.27663432715950564
5.0,"[0.495, 0.855, 0.615, 1.095]",4.897435897435898,0.7197084179820767,0.28029158201791954
5.0,"[0.495, 0.855, 0.615, 1.095]",4.948717948717949,0.7163348622505761,0.2836651377494374
5.0,"[0.495, 0.855, 0.615, 1.095]",5.0,0.7132701290132385,0.28672987098677766
