height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.855, 0.735, 0.375]",3.0,0.7197650944458494,0.2802349055541665
1.0,"[0.135, 0.855, 0.735, 0.375]",3.051282051282051,0.7207859924179856,0.2792140075820133
1.0,"[0.135, 0.855, 0.735, 0.375]",3.1025641025641026,0.7217796028560212,0.27822039714397756
1.0,"[0.135, 0.855, 0.735, 0.375]",3.1538461538461537,0.7227397834236882,0.27726021657631045
1.0,"[0.135, 0.855, 0.735, 0.375]",3.2051282051282053,0.7236615674322479,0.2763384325677524
1.0,"[0.135, 0.855, 0.735, 0.375]",3.2564102564102564,0.724541346786623,0.2754586532181697
1.0,"[0.135, 0.855, 0.735, 0.375]",3.3076923076923075,0.7253768839396803,0.27462311606034656
1.0,"[0.135, 0.855, 0.735, 0.375]",3.358974358974359,0.7261672866117593,0.2738327133882399
1.0,"[0.135, 0.855, 0.735, 0.375]",3.41025641025641,0.7269130153210793,0.27308698468116277
1.0,"[0.135, 0.855, 0.735, 0.375]",3.4615384615384617,0.7276159110372142,0.2723840889627843
1.0,"[0.135, 0.855, 0.735, 0.375]",3.5128205128205128,0.7282797233905016,0.2717202766095076
1.0,"[0.135, 0.855, 0.735, 0.375]",3.564102564102564,0.7289104660766583,0.2710895339233407
1.0,"[0.135, 0.855, 0.735, 0.375]",3.6153846153846154,0.7295180377671608,0.2704819622330166
1.0,"[0.135, 0.855, 0.735, 0.375]",3.6666666666666665,0.7301189902103903,0.26988100978961044
1.0,"[0.135, 0.855, 0.735, 0.375]",3.717948717948718,0.7307511248868587,0.2692488751131426
1.0,"[0.135, 0.855, 0.735, 0.375]",3.769230769230769,0.7315208416531855,0.26847915834688535
1.0,"[0.135, 0.855, 0.735, 0.375]",3.8205128205128203,0.7335032462570243,0.266496753742975
1.0,"[0.135, 0.855, 0.735, 0.375]",3.871794871794872,0.732652970141046,0.2673470298591603
1.0,"[0.135, 0.855, 0.735, 0.375]",3.923076923076923,0.7324270928078813,0.26757290719212645
1.0,"[0.135, 0.855, 0.735, 0.375]",3.9743589743589745,0.7322261613155455,0.26777383868445415
1.0,"[0.135, 0.855, 0.735, 0.375]",4.0256410256410255,0.7320212330751252,0.2679787669249955
1.0,"[0.135, 0.855, 0.735, 0.375]",4.076923076923077,0.7318105852730976,0.2681894147269029
1.0,"[0.135, 0.855, 0.735, 0.375]",4.128205128205128,0.7315949217526319,0.268405078247368
1.0,"[0.135, 0.855, 0.735, 0.375]",4.17948717948718,0.7313745995648305,0.26862540043521477
1.0,"[0.135, 0.855, 0.735, 0.375]",4.230769230769231,0.7311500952369618,0.26884990476303444
1.0,"[0.135, 0.855, 0.735, 0.375]",4.282051282051282,0.730921416838308,0.26907858316204325
1.0,"[0.135, 0.855, 0.735, 0.375]",4.333333333333333,0.7306886117578939,0.26931138824211165
1.0,"[0.135, 0.855, 0.735, 0.375]",4.384615384615385,0.7304517084781131,0.2695482915216557
1.0,"[0.135, 0.855, 0.735, 0.375]",4.435897435897436,0.7302108988833373,0.2697891011164578
1.0,"[0.135, 0.855, 0.735, 0.375]",4.487179487179487,0.7299662496647269,0.2700337503352769
1.0,"[0.135, 0.855, 0.735, 0.375]",4.538461538461538,0.7297180045847017,0.2702819954153011
1.0,"[0.135, 0.855, 0.735, 0.375]",4.589743589743589,0.7294665421555407,0.270533457844495
1.0,"[0.135, 0.855, 0.735, 0.375]",4.6410256410256405,0.7292118079812637,0.27078819201873083
1.0,"[0.135, 0.855, 0.735, 0.375]",4.6923076923076925,0.7289544294797031,0.27104557052027806
1.0,"[0.135, 0.855, 0.735, 0.375]",4.743589743589744,0.7286947105549308,0.27130528944511667
1.0,"[0.135, 0.855, 0.735, 0.375]",4.794871794871795,0.7284329096300447,0.271567090370009
1.0,"[0.135, 0.855, 0.735, 0.375]",4.846153846153846,0.7281693182974951,0.27183068170251523
1.0,"[0.135, 0.855, 0.735, 0.375]",4.897435897435898,0.7279042318309875,0.27209576816905884
1.0,"[0.135, 0.855, 0.735, 0.375]",4.948717948717949,0.7276379416316957,0.2723620583682251
1.0,"[0.135, 0.855, 0.735, 0.375]",5.0,0.727370731667691,0.2726292683323081
