height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 1.215, 0.855]",3.0,0.7949272699962547,0.2050727300037847
6.0,"[0.975, 1.095, 1.215, 0.855]",3.051282051282051,0.7809793816075976,0.21902061839242232
6.0,"[0.975, 1.095, 1.215, 0.855]",3.1025641025641026,0.7669984555403444,0.2330015444596547
6.0,"[0.975, 1.095, 1.215, 0.855]",3.1538461538461537,0.7494659874859434,0.2505340125140495
6.0,"[0.975, 1.095, 1.215, 0.855]",3.2051282051282053,0.7323936510131406,0.2676063489868595
6.0,"[0.975, 1.095, 1.215, 0.855]",3.2564102564102564,0.7187920832085735,0.2812079167914048
6.0,"[0.975, 1.095, 1.215, 0.855]",3.3076923076923075,0.7102945591454353,0.2897054408545637
6.0,"[0.975, 1.095, 1.215, 0.855]",3.358974358974359,0.7074598100079829,0.2925401899920206
6.0,"[0.975, 1.095, 1.215, 0.855]",3.41025641025641,0.7101060635137453,0.289893936486254
6.0,"[0.975, 1.095, 1.215, 0.855]",3.4615384615384617,0.7175269233818661,0.2824730766181324
6.0,"[0.975, 1.095, 1.215, 0.855]",3.5128205128205128,0.7285806390606598,0.27141936093934016
6.0,"[0.975, 1.095, 1.215, 0.855]",3.564102564102564,0.7417941937508051,0.2582058062491954
6.0,"[0.975, 1.095, 1.215, 0.855]",3.6153846153846154,0.7555309668166561,0.24446903318334096
6.0,"[0.975, 1.095, 1.215, 0.855]",3.6666666666666665,0.7681665320506924,0.231833467949305
6.0,"[0.975, 1.095, 1.215, 0.855]",3.717948717948718,0.7782794621055581,0.2217205378944417
6.0,"[0.975, 1.095, 1.215, 0.855]",3.769230769230769,0.7848498154752498,0.21515018452475224
6.0,"[0.975, 1.095, 1.215, 0.855]",3.8205128205128203,0.7883405620654214,0.21165943793457703
6.0,"[0.975, 1.095, 1.215, 0.855]",3.871794871794872,0.7855793579363363,0.21442064206367303
6.0,"[0.975, 1.095, 1.215, 0.855]",3.923076923076923,0.7802534740443365,0.2197465259556619
6.0,"[0.975, 1.095, 1.215, 0.855]",3.9743589743589745,0.7719301677217986,0.22806983227819966
6.0,"[0.975, 1.095, 1.215, 0.855]",4.0256410256410255,0.7620170468126537,0.23798295318734572
6.0,"[0.975, 1.095, 1.215, 0.855]",4.076923076923077,0.7514710447545991,0.2485289552453915
6.0,"[0.975, 1.095, 1.215, 0.855]",4.128205128205128,0.7428458198170719,0.2571541801829198
6.0,"[0.975, 1.095, 1.215, 0.855]",4.17948717948718,0.7309510658517618,0.269048934148257
6.0,"[0.975, 1.095, 1.215, 0.855]",4.230769230769231,0.7221991983265357,0.27780080167349464
6.0,"[0.975, 1.095, 1.215, 0.855]",4.282051282051282,0.7150017787703646,0.28499822122964297
6.0,"[0.975, 1.095, 1.215, 0.855]",4.333333333333333,0.7095549226137969,0.29044507738624215
6.0,"[0.975, 1.095, 1.215, 0.855]",4.384615384615385,0.7059465117288078,0.29405348827119393
6.0,"[0.975, 1.095, 1.215, 0.855]",4.435897435897436,0.7041753269066553,0.295824673093342
6.0,"[0.975, 1.095, 1.215, 0.855]",4.487179487179487,0.7041694645211806,0.29583053547879984
6.0,"[0.975, 1.095, 1.215, 0.855]",4.538461538461538,0.7058034012183957,0.2941965987815755
6.0,"[0.975, 1.095, 1.215, 0.855]",4.589743589743589,0.7089105497388705,0.29108945026111976
6.0,"[0.975, 1.095, 1.215, 0.855]",4.6410256410256405,0.7132915930199244,0.28670840698014166
6.0,"[0.975, 1.095, 1.215, 0.855]",4.6923076923076925,0.7187254049580089,0.2812745950419821
6.0,"[0.975, 1.095, 1.215, 0.855]",4.743589743589744,0.7249719565521526,0.2750280434478481
6.0,"[0.975, 1.095, 1.215, 0.855]",4.794871794871795,0.731779637547971,0.2682203624520287
6.0,"[0.975, 1.095, 1.215, 0.855]",4.846153846153846,0.7388921177691675,0.26110788223084475
6.0,"[0.975, 1.095, 1.215, 0.855]",4.897435897435898,0.7460554349731459,0.253944565026845
6.0,"[0.975, 1.095, 1.215, 0.855]",4.948717948717949,0.7530256727484943,0.2469743272515048
6.0,"[0.975, 1.095, 1.215, 0.855]",5.0,0.7595767971956308,0.24042320280436016
