height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.615, 1.095]",3.0,0.7885017237329726,0.21149827626702247
10.0,"[0.495, 1.095, 0.615, 1.095]",3.051282051282051,0.7647840794137624,0.23521592058629034
10.0,"[0.495, 1.095, 0.615, 1.095]",3.1025641025641026,0.7468202619562767,0.25317973804372856
10.0,"[0.495, 1.095, 0.615, 1.095]",3.1538461538461537,0.7419098395503738,0.2580901604497502
10.0,"[0.495, 1.095, 0.615, 1.095]",3.2051282051282053,0.750467786848184,0.24953221315182833
10.0,"[0.495, 1.095, 0.615, 1.095]",3.2564102564102564,0.7678071451990393,0.23219285480095983
10.0,"[0.495, 1.095, 0.615, 1.095]",3.3076923076923075,0.785383372347398,0.21461662765260822
10.0,"[0.495, 1.095, 0.615, 1.095]",3.358974358974359,0.7939558086473986,0.20604419135266375
10.0,"[0.495, 1.095, 0.615, 1.095]",3.41025641025641,0.7890038100489957,0.21099618995100586
10.0,"[0.495, 1.095, 0.615, 1.095]",3.4615384615384617,0.773202208465443,0.22679779153459148
10.0,"[0.495, 1.095, 0.615, 1.095]",3.5128205128205128,0.7533485478305832,0.24665145216941295
10.0,"[0.495, 1.095, 0.615, 1.095]",3.564102564102564,0.7359310775326792,0.26406892246731173
10.0,"[0.495, 1.095, 0.615, 1.095]",3.6153846153846154,0.7250816450222517,0.2749183549777462
10.0,"[0.495, 1.095, 0.615, 1.095]",3.6666666666666665,0.7225876216468987,0.277412378353102
10.0,"[0.495, 1.095, 0.615, 1.095]",3.717948717948718,0.728273464729079,0.27172653527092255
10.0,"[0.495, 1.095, 0.615, 1.095]",3.769230769230769,0.7401294652134173,0.2598705347866018
10.0,"[0.495, 1.095, 0.615, 1.095]",3.8205128205128203,0.754546250434972,0.24545374956501756
10.0,"[0.495, 1.095, 0.615, 1.095]",3.871794871794872,0.7669416384749596,0.23305836152501336
10.0,"[0.495, 1.095, 0.615, 1.095]",3.923076923076923,0.7738581353556517,0.22614186464438948
10.0,"[0.495, 1.095, 0.615, 1.095]",3.9743589743589745,0.7733814411704412,0.2266185588295829
10.0,"[0.495, 1.095, 0.615, 1.095]",4.0256410256410255,0.7659366542162568,0.23406334578373555
10.0,"[0.495, 1.095, 0.615, 1.095]",4.076923076923077,0.753570528337315,0.24642947166268367
10.0,"[0.495, 1.095, 0.615, 1.095]",4.128205128205128,0.7389852799987786,0.2610147200012216
10.0,"[0.495, 1.095, 0.615, 1.095]",4.17948717948718,0.7250169483605924,0.27498305163941483
10.0,"[0.495, 1.095, 0.615, 1.095]",4.230769230769231,0.7137810118906135,0.2862189881093854
10.0,"[0.495, 1.095, 0.615, 1.095]",4.282051282051282,0.7065477769146873,0.293452223085586
10.0,"[0.495, 1.095, 0.615, 1.095]",4.333333333333333,0.7037342001704356,0.2962657998295648
10.0,"[0.495, 1.095, 0.615, 1.095]",4.384615384615385,0.705075169700104,0.29492483029989547
10.0,"[0.495, 1.095, 0.615, 1.095]",4.435897435897436,0.7098521051645068,0.2901478948354995
10.0,"[0.495, 1.095, 0.615, 1.095]",4.487179487179487,0.7171006613591127,0.28289933864088107
10.0,"[0.495, 1.095, 0.615, 1.095]",4.538461538461538,0.7257680940059578,0.2742319059939875
10.0,"[0.495, 1.095, 0.615, 1.095]",4.589743589743589,0.7348106133046929,0.2651893866953214
10.0,"[0.495, 1.095, 0.615, 1.095]",4.6410256410256405,0.7432484042447313,0.25675159575528406
10.0,"[0.495, 1.095, 0.615, 1.095]",4.6923076923076925,0.7502183428663735,0.2497816571336036
10.0,"[0.495, 1.095, 0.615, 1.095]",4.743589743589744,0.7550393272772676,0.24496067272272934
10.0,"[0.495, 1.095, 0.615, 1.095]",4.794871794871795,0.7572897674147107,0.24271023258528937
10.0,"[0.495, 1.095, 0.615, 1.095]",4.846153846153846,0.7568621053209514,0.24313789467905722
10.0,"[0.495, 1.095, 0.615, 1.095]",4.897435897435898,0.7539588716237783,0.24604112837620445
10.0,"[0.495, 1.095, 0.615, 1.095]",4.948717948717949,0.7490260306979586,0.2509739693020407
10.0,"[0.495, 1.095, 0.615, 1.095]",5.0,0.7426528228781204,0.2573471771218783
