height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.855, 0.495, 1.095]",3.0,0.7207959888449704,0.27920401115502724
3.0,"[0.975, 0.855, 0.495, 1.095]",3.051282051282051,0.7153006304889278,0.28469936951107516
3.0,"[0.975, 0.855, 0.495, 1.095]",3.1025641025641026,0.710995150404266,0.2890048495957296
3.0,"[0.975, 0.855, 0.495, 1.095]",3.1538461538461537,0.708029497009783,0.2919705029901963
3.0,"[0.975, 0.855, 0.495, 1.095]",3.2051282051282053,0.7064406046381626,0.29355939536176245
3.0,"[0.975, 0.855, 0.495, 1.095]",3.2564102564102564,0.7061522943166859,0.293847705683314
3.0,"[0.975, 0.855, 0.495, 1.095]",3.3076923076923075,0.707016885597726,0.2929831144022654
3.0,"[0.975, 0.855, 0.495, 1.095]",3.358974358974359,0.7088568354578575,0.2911431645421251
3.0,"[0.975, 0.855, 0.495, 1.095]",3.41025641025641,0.7114930110070175,0.2885069889929385
3.0,"[0.975, 0.855, 0.495, 1.095]",3.4615384615384617,0.7147574123723037,0.28524258762765964
3.0,"[0.975, 0.855, 0.495, 1.095]",3.5128205128205128,0.7184972597696963,0.28150274023033145
3.0,"[0.975, 0.855, 0.495, 1.095]",3.564102564102564,0.7225722170756561,0.2774277829243344
3.0,"[0.975, 0.855, 0.495, 1.095]",3.6153846153846154,0.7268542189426048,0.2731457810573967
3.0,"[0.975, 0.855, 0.495, 1.095]",3.6666666666666665,0.7312296928179498,0.2687703071820506
3.0,"[0.975, 0.855, 0.495, 1.095]",3.717948717948718,0.7356153176128446,0.2643846823871558
3.0,"[0.975, 0.855, 0.495, 1.095]",3.769230769230769,0.7400334148761611,0.25996658512384124
3.0,"[0.975, 0.855, 0.495, 1.095]",3.8205128205128203,0.746901927344431,0.25309807265556195
3.0,"[0.975, 0.855, 0.495, 1.095]",3.871794871794872,0.751495113083051,0.24850488691694772
3.0,"[0.975, 0.855, 0.495, 1.095]",3.923076923076923,0.7555411863200281,0.24445881367997008
3.0,"[0.975, 0.855, 0.495, 1.095]",3.9743589743589745,0.7567426907052679,0.24325730929468067
3.0,"[0.975, 0.855, 0.495, 1.095]",4.0256410256410255,0.7584410318922458,0.24155896810775543
3.0,"[0.975, 0.855, 0.495, 1.095]",4.076923076923077,0.760398439857564,0.23960156014246017
3.0,"[0.975, 0.855, 0.495, 1.095]",4.128205128205128,0.762194999692754,0.2378050003072462
3.0,"[0.975, 0.855, 0.495, 1.095]",4.17948717948718,0.7636080769338038,0.23639192306618925
3.0,"[0.975, 0.855, 0.495, 1.095]",4.230769230769231,0.7645688109921424,0.23543118900785617
3.0,"[0.975, 0.855, 0.495, 1.095]",4.282051282051282,0.765069315447363,0.23493068455263932
3.0,"[0.975, 0.855, 0.495, 1.095]",4.333333333333333,0.7651270422073624,0.2348729577926578
3.0,"[0.975, 0.855, 0.495, 1.095]",4.384615384615385,0.764769650272212,0.23523034972778165
3.0,"[0.975, 0.855, 0.495, 1.095]",4.435897435897436,0.7640324331657865,0.2359675668342146
3.0,"[0.975, 0.855, 0.495, 1.095]",4.487179487179487,0.7629520047948751,0.23704799520514913
3.0,"[0.975, 0.855, 0.495, 1.095]",4.538461538461538,0.7615666321219186,0.23843336787809014
3.0,"[0.975, 0.855, 0.495, 1.095]",4.589743589743589,0.759915199682518,0.24008480031745075
3.0,"[0.975, 0.855, 0.495, 1.095]",4.6410256410256405,0.7580357011397219,0.24196429886028814
3.0,"[0.975, 0.855, 0.495, 1.095]",4.6923076923076925,0.7559651127422575,0.24403488725774394
3.0,"[0.975, 0.855, 0.495, 1.095]",4.743589743589744,0.7537386851465336,0.24626131485346608
3.0,"[0.975, 0.855, 0.495, 1.095]",4.794871794871795,0.7513895210608457,0.24861047893917562
3.0,"[0.975, 0.855, 0.495, 1.095]",4.846153846153846,0.7489483494833317,0.251051650516637
3.0,"[0.975, 0.855, 0.495, 1.095]",4.897435897435898,0.7464433361775885,0.2535566638224103
3.0,"[0.975, 0.855, 0.495, 1.095]",4.948717948717949,0.7438999823546107,0.25610001764538753
3.0,"[0.975, 0.855, 0.495, 1.095]",5.0,0.7413410960858303,0.2586589039141703
