height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 1.215, 0.855]",3.0,0.7661125460156429,0.23388745398434596
9.0,"[0.615, 0.975, 1.215, 0.855]",3.051282051282051,0.7791818544477954,0.22081814555222334
9.0,"[0.615, 0.975, 1.215, 0.855]",3.1025641025641026,0.7729114442045494,0.2270885557954526
9.0,"[0.615, 0.975, 1.215, 0.855]",3.1538461538461537,0.7523717220289722,0.2476282779710245
9.0,"[0.615, 0.975, 1.215, 0.855]",3.2051282051282053,0.7291853282979355,0.2708146717020624
9.0,"[0.615, 0.975, 1.215, 0.855]",3.2564102564102564,0.7126606018564289,0.28733939814357196
9.0,"[0.615, 0.975, 1.215, 0.855]",3.3076923076923075,0.7066428363560793,0.2933571636439532
9.0,"[0.615, 0.975, 1.215, 0.855]",3.358974358974359,0.7112018145715138,0.28879818542848673
9.0,"[0.615, 0.975, 1.215, 0.855]",3.41025641025641,0.7241801357055053,0.27581986429448446
9.0,"[0.615, 0.975, 1.215, 0.855]",3.4615384615384617,0.7420052192357542,0.2579947807642538
9.0,"[0.615, 0.975, 1.215, 0.855]",3.5128205128205128,0.7598505613598426,0.2401494386401617
9.0,"[0.615, 0.975, 1.215, 0.855]",3.564102564102564,0.7721356686998312,0.22786433130016373
9.0,"[0.615, 0.975, 1.215, 0.855]",3.6153846153846154,0.7749279324556478,0.2250720675443379
9.0,"[0.615, 0.975, 1.215, 0.855]",3.6666666666666665,0.7679475593686235,0.23205244063141295
9.0,"[0.615, 0.975, 1.215, 0.855]",3.717948717948718,0.7539191030199183,0.24608089698008098
9.0,"[0.615, 0.975, 1.215, 0.855]",3.769230769230769,0.7385594682484683,0.26144053175153215
9.0,"[0.615, 0.975, 1.215, 0.855]",3.8205128205128203,0.7304552186640264,0.2695447813359725
9.0,"[0.615, 0.975, 1.215, 0.855]",3.871794871794872,0.7222026429699333,0.2777973570300658
9.0,"[0.615, 0.975, 1.215, 0.855]",3.923076923076923,0.7138066768296497,0.286193323170383
9.0,"[0.615, 0.975, 1.215, 0.855]",3.9743589743589745,0.7149435683341557,0.28505643166583355
9.0,"[0.615, 0.975, 1.215, 0.855]",4.0256410256410255,0.7128279443319878,0.287172055668028
9.0,"[0.615, 0.975, 1.215, 0.855]",4.076923076923077,0.7189046060602426,0.28109539393975563
9.0,"[0.615, 0.975, 1.215, 0.855]",4.128205128205128,0.7291665302198167,0.27083346978018874
9.0,"[0.615, 0.975, 1.215, 0.855]",4.17948717948718,0.7417008887472376,0.25829911125276345
9.0,"[0.615, 0.975, 1.215, 0.855]",4.230769230769231,0.7534326898195086,0.24656731018047512
9.0,"[0.615, 0.975, 1.215, 0.855]",4.282051282051282,0.763090568877618,0.23690943112238913
9.0,"[0.615, 0.975, 1.215, 0.855]",4.333333333333333,0.7693460833222667,0.23065391667773588
9.0,"[0.615, 0.975, 1.215, 0.855]",4.384615384615385,0.7714564620761614,0.22854353792383805
9.0,"[0.615, 0.975, 1.215, 0.855]",4.435897435897436,0.7693792210450768,0.2306207789549101
9.0,"[0.615, 0.975, 1.215, 0.855]",4.487179487179487,0.7636773366446613,0.23632266335533555
9.0,"[0.615, 0.975, 1.215, 0.855]",4.538461538461538,0.7553059081093884,0.24469409189060823
9.0,"[0.615, 0.975, 1.215, 0.855]",4.589743589743589,0.7453754749821685,0.2546245250178126
9.0,"[0.615, 0.975, 1.215, 0.855]",4.6410256410256405,0.734961197442576,0.26503880255743817
9.0,"[0.615, 0.975, 1.215, 0.855]",4.6923076923076925,0.7249865413454228,0.27501345865459187
9.0,"[0.615, 0.975, 1.215, 0.855]",4.743589743589744,0.716181637737113,0.283818362262892
9.0,"[0.615, 0.975, 1.215, 0.855]",4.794871794871795,0.7091069354038178,0.29089306459623154
9.0,"[0.615, 0.975, 1.215, 0.855]",4.846153846153846,0.7042057597935516,0.29579424020648004
9.0,"[0.615, 0.975, 1.215, 0.855]",4.897435897435898,0.70179726512687,0.2982027348731323
9.0,"[0.615, 0.975, 1.215, 0.855]",4.948717948717949,0.7019444440815686,0.29805555591836735
9.0,"[0.615, 0.975, 1.215, 0.855]",5.0,0.7043686136729583,0.2956313863270174
