height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 1.095, 0.375]",3.0,0.7499560019847706,0.2500439980152301
2.0,"[0.135, 0.735, 1.095, 0.375]",3.051282051282051,0.7477127671227127,0.25228723287737387
2.0,"[0.135, 0.735, 1.095, 0.375]",3.1025641025641026,0.7449893920323201,0.2550106079676839
2.0,"[0.135, 0.735, 1.095, 0.375]",3.1538461538461537,0.7418888329119889,0.25811116708802306
2.0,"[0.135, 0.735, 1.095, 0.375]",3.2051282051282053,0.7385041207885514,0.26149587921145057
2.0,"[0.135, 0.735, 1.095, 0.375]",3.2564102564102564,0.7349144819252673,0.26508551807473485
2.0,"[0.135, 0.735, 1.095, 0.375]",3.3076923076923075,0.731184381114556,0.2688156188851632
2.0,"[0.135, 0.735, 1.095, 0.375]",3.358974358974359,0.7273638911734821,0.2726361088265172
2.0,"[0.135, 0.735, 1.095, 0.375]",3.41025641025641,0.7234896506312731,0.27651034936873004
2.0,"[0.135, 0.735, 1.095, 0.375]",3.4615384615384617,0.7195860051580953,0.280413994841916
2.0,"[0.135, 0.735, 1.095, 0.375]",3.5128205128205128,0.715666716910765,0.2843332830891747
2.0,"[0.135, 0.735, 1.095, 0.375]",3.564102564102564,0.7117367494649609,0.2882632505350564
2.0,"[0.135, 0.735, 1.095, 0.375]",3.6153846153846154,0.7077976786812672,0.2922023213184863
2.0,"[0.135, 0.735, 1.095, 0.375]",3.6666666666666665,0.7038640573516813,0.2961359426483333
2.0,"[0.135, 0.735, 1.095, 0.375]",3.717948717948718,0.7000400274958752,0.2999599725041228
2.0,"[0.135, 0.735, 1.095, 0.375]",3.769230769230769,0.6969888337990016,0.3030111662010101
2.0,"[0.135, 0.735, 1.095, 0.375]",3.8205128205128203,0.7109629783406335,0.28903702165934536
2.0,"[0.135, 0.735, 1.095, 0.375]",3.871794871794872,0.705480258970169,0.29451974102983025
2.0,"[0.135, 0.735, 1.095, 0.375]",3.923076923076923,0.7055505483991765,0.29444945160083685
2.0,"[0.135, 0.735, 1.095, 0.375]",3.9743589743589745,0.7054479887591559,0.2945520112408436
2.0,"[0.135, 0.735, 1.095, 0.375]",4.0256410256410255,0.7051025793876143,0.2948974206123677
2.0,"[0.135, 0.735, 1.095, 0.375]",4.076923076923077,0.7046694317930678,0.29533056820693354
2.0,"[0.135, 0.735, 1.095, 0.375]",4.128205128205128,0.7042458795764986,0.2957541204234949
2.0,"[0.135, 0.735, 1.095, 0.375]",4.17948717948718,0.7038808209506124,0.2961191790497159
2.0,"[0.135, 0.735, 1.095, 0.375]",4.230769230769231,0.7035969330446424,0.296403066955363
2.0,"[0.135, 0.735, 1.095, 0.375]",4.282051282051282,0.70340336919133,0.29659663080857535
2.0,"[0.135, 0.735, 1.095, 0.375]",4.333333333333333,0.7033023187382165,0.29669768126178336
2.0,"[0.135, 0.735, 1.095, 0.375]",4.384615384615385,0.7032920492887973,0.29670795071120337
2.0,"[0.135, 0.735, 1.095, 0.375]",4.435897435897436,0.7033696259453261,0.2966303740546702
2.0,"[0.135, 0.735, 1.095, 0.375]",4.487179487179487,0.7035302172541383,0.29646978274586155
2.0,"[0.135, 0.735, 1.095, 0.375]",4.538461538461538,0.7037693042059744,0.29623069579402733
2.0,"[0.135, 0.735, 1.095, 0.375]",4.589743589743589,0.7040828802475145,0.29591711975247237
2.0,"[0.135, 0.735, 1.095, 0.375]",4.6410256410256405,0.7044660700391953,0.2955339299607752
2.0,"[0.135, 0.735, 1.095, 0.375]",4.6923076923076925,0.7049146184726903,0.2950853815273004
2.0,"[0.135, 0.735, 1.095, 0.375]",4.743589743589744,0.705424639076186,0.29457536092380926
2.0,"[0.135, 0.735, 1.095, 0.375]",4.794871794871795,0.7059927855033166,0.29400721449668515
2.0,"[0.135, 0.735, 1.095, 0.375]",4.846153846153846,0.7066163581448608,0.2933836418551412
2.0,"[0.135, 0.735, 1.095, 0.375]",4.897435897435898,0.7072934517097978,0.29270654829020176
2.0,"[0.135, 0.735, 1.095, 0.375]",4.948717948717949,0.7080231730200972,0.29197682697992594
2.0,"[0.135, 0.735, 1.095, 0.375]",5.0,0.7088059787580311,0.29119402124196797
