height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 1.215, 1.095]",3.0,0.7176036700680565,0.2823963299319477
8.0,"[1.215, 1.095, 1.215, 1.095]",3.051282051282051,0.7063398466264004,0.29366015337360396
8.0,"[1.215, 1.095, 1.215, 1.095]",3.1025641025641026,0.7241423656082584,0.27585763439173305
8.0,"[1.215, 1.095, 1.215, 1.095]",3.1538461538461537,0.733981723657221,0.26601827634278746
8.0,"[1.215, 1.095, 1.215, 1.095]",3.2051282051282053,0.7629845704005606,0.23701542959944677
8.0,"[1.215, 1.095, 1.215, 1.095]",3.2564102564102564,0.7890719967322948,0.21092800326770925
8.0,"[1.215, 1.095, 1.215, 1.095]",3.3076923076923075,0.8033019391116294,0.19669806088837144
8.0,"[1.215, 1.095, 1.215, 1.095]",3.358974358974359,0.8014216257929921,0.19857837420700747
8.0,"[1.215, 1.095, 1.215, 1.095]",3.41025641025641,0.7855157850977134,0.21448421490228486
8.0,"[1.215, 1.095, 1.215, 1.095]",3.4615384615384617,0.7620350020197695,0.23796499798023446
8.0,"[1.215, 1.095, 1.215, 1.095]",3.5128205128205128,0.738100896598586,0.26189910340141515
8.0,"[1.215, 1.095, 1.215, 1.095]",3.564102564102564,0.7190231301644209,0.2809768698355782
8.0,"[1.215, 1.095, 1.215, 1.095]",3.6153846153846154,0.7077199162665637,0.2922800837334501
8.0,"[1.215, 1.095, 1.215, 1.095]",3.6666666666666665,0.7051525101364101,0.2948474898635751
8.0,"[1.215, 1.095, 1.215, 1.095]",3.717948717948718,0.7109062684122894,0.28909373158769985
8.0,"[1.215, 1.095, 1.215, 1.095]",3.769230769230769,0.7235787637185043,0.2764212362814962
8.0,"[1.215, 1.095, 1.215, 1.095]",3.8205128205128203,0.7409866284596169,0.25901337154038373
8.0,"[1.215, 1.095, 1.215, 1.095]",3.871794871794872,0.7603380372926601,0.23966196270734294
8.0,"[1.215, 1.095, 1.215, 1.095]",3.923076923076923,0.7785251020180107,0.22147489798199224
8.0,"[1.215, 1.095, 1.215, 1.095]",3.9743589743589745,0.7926069849543156,0.20739301504568017
8.0,"[1.215, 1.095, 1.215, 1.095]",4.0256410256410255,0.8004009335674552,0.19959906643256164
8.0,"[1.215, 1.095, 1.215, 1.095]",4.076923076923077,0.8009562565804158,0.19904374341958517
8.0,"[1.215, 1.095, 1.215, 1.095]",4.128205128205128,0.7946833120379277,0.2053166879620761
8.0,"[1.215, 1.095, 1.215, 1.095]",4.17948717948718,0.7830774391913505,0.2169225608086664
8.0,"[1.215, 1.095, 1.215, 1.095]",4.230769230769231,0.7682202005044906,0.23177979949550548
8.0,"[1.215, 1.095, 1.215, 1.095]",4.282051282051282,0.7522365489148828,0.2477634510851167
8.0,"[1.215, 1.095, 1.215, 1.095]",4.333333333333333,0.7369502801245533,0.26304971987544545
8.0,"[1.215, 1.095, 1.215, 1.095]",4.384615384615385,0.7237233780420621,0.27627662195793656
8.0,"[1.215, 1.095, 1.215, 1.095]",4.435897435897436,0.713446438528708,0.2865535614712921
8.0,"[1.215, 1.095, 1.215, 1.095]",4.487179487179487,0.706605593800686,0.29339440619931345
8.0,"[1.215, 1.095, 1.215, 1.095]",4.538461538461538,0.7033697241877782,0.2966302758122157
8.0,"[1.215, 1.095, 1.215, 1.095]",4.589743589743589,0.7036674509056312,0.296332549094373
8.0,"[1.215, 1.095, 1.215, 1.095]",4.6410256410256405,0.707241446092486,0.29275855390751426
8.0,"[1.215, 1.095, 1.215, 1.095]",4.6923076923076925,0.7136945301823893,0.2863054698176099
8.0,"[1.215, 1.095, 1.215, 1.095]",4.743589743589744,0.7225058904164712,0.27749410958352916
8.0,"[1.215, 1.095, 1.215, 1.095]",4.794871794871795,0.7330550601226816,0.2669449398773167
8.0,"[1.215, 1.095, 1.215, 1.095]",4.846153846153846,0.7446452213591945,0.25535477864080436
8.0,"[1.215, 1.095, 1.215, 1.095]",4.897435897435898,0.7565330335443481,0.24346696645566074
8.0,"[1.215, 1.095, 1.215, 1.095]",4.948717948717949,0.7679684384262481,0.23203156157375063
8.0,"[1.215, 1.095, 1.215, 1.095]",5.0,0.7782432838709162,0.2217567161291032
