height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 0.615, 0.375]",3.0,0.7681046988606637,0.23189530113932386
10.0,"[1.095, 1.215, 0.615, 0.375]",3.051282051282051,0.7505780480088918,0.24942195199110417
10.0,"[1.095, 1.215, 0.615, 0.375]",3.1025641025641026,0.724846995519549,0.2751530044804935
10.0,"[1.095, 1.215, 0.615, 0.375]",3.1538461538461537,0.7077534086976601,0.29224659130235336
10.0,"[1.095, 1.215, 0.615, 0.375]",3.2051282051282053,0.7052661772893772,0.2947338227105953
10.0,"[1.095, 1.215, 0.615, 0.375]",3.2564102564102564,0.7173599952624463,0.28264000473757955
10.0,"[1.095, 1.215, 0.615, 0.375]",3.3076923076923075,0.7390925109238239,0.2609074890761787
10.0,"[1.095, 1.215, 0.615, 0.375]",3.358974358974359,0.7610013169611094,0.23899868303892213
10.0,"[1.095, 1.215, 0.615, 0.375]",3.41025641025641,0.7719775310411747,0.22802246895881126
10.0,"[1.095, 1.215, 0.615, 0.375]",3.4615384615384617,0.767054940818069,0.2329450591819297
10.0,"[1.095, 1.215, 0.615, 0.375]",3.5128205128205128,0.7504198701436674,0.24958012985635153
10.0,"[1.095, 1.215, 0.615, 0.375]",3.564102564102564,0.7299149847350479,0.2700850152649544
10.0,"[1.095, 1.215, 0.615, 0.375]",3.6153846153846154,0.7119871571265092,0.2880128428735543
10.0,"[1.095, 1.215, 0.615, 0.375]",3.6666666666666665,0.7008402140306532,0.2991597859692846
10.0,"[1.095, 1.215, 0.615, 0.375]",3.717948717948718,0.6987509831080216,0.3012490168919814
10.0,"[1.095, 1.215, 0.615, 0.375]",3.769230769230769,0.70662483197452,0.29337516802547864
10.0,"[1.095, 1.215, 0.615, 0.375]",3.8205128205128203,0.7234877809075021,0.2765122190924986
10.0,"[1.095, 1.215, 0.615, 0.375]",3.871794871794872,0.7433755655068462,0.25662443449315453
10.0,"[1.095, 1.215, 0.615, 0.375]",3.923076923076923,0.7611025710078366,0.2388974289921162
10.0,"[1.095, 1.215, 0.615, 0.375]",3.9743589743589745,0.7718285998674516,0.22817140013256945
10.0,"[1.095, 1.215, 0.615, 0.375]",4.0256410256410255,0.7734080662535948,0.2265919337464156
10.0,"[1.095, 1.215, 0.615, 0.375]",4.076923076923077,0.7659536323797643,0.2340463676202492
10.0,"[1.095, 1.215, 0.615, 0.375]",4.128205128205128,0.7517675779515613,0.24823242204843404
10.0,"[1.095, 1.215, 0.615, 0.375]",4.17948717948718,0.7345081913016683,0.26549180869832983
10.0,"[1.095, 1.215, 0.615, 0.375]",4.230769230769231,0.7171133504265236,0.2828866495734743
10.0,"[1.095, 1.215, 0.615, 0.375]",4.282051282051282,0.7027387061920124,0.29726129380798993
10.0,"[1.095, 1.215, 0.615, 0.375]",4.333333333333333,0.694008614617806,0.30599138538219073
10.0,"[1.095, 1.215, 0.615, 0.375]",4.384615384615385,0.6922469373540452,0.30775306264595087
10.0,"[1.095, 1.215, 0.615, 0.375]",4.435897435897436,0.6969123306602555,0.3030876693397452
10.0,"[1.095, 1.215, 0.615, 0.375]",4.487179487179487,0.7060837203405157,0.2939162796594143
10.0,"[1.095, 1.215, 0.615, 0.375]",4.538461538461538,0.7175734223972053,0.28242657760284556
10.0,"[1.095, 1.215, 0.615, 0.375]",4.589743589743589,0.7296016178138598,0.27039838218613926
10.0,"[1.095, 1.215, 0.615, 0.375]",4.6410256410256405,0.7408465457633877,0.25915345423661584
10.0,"[1.095, 1.215, 0.615, 0.375]",4.6923076923076925,0.7502812432008457,0.2497187567991583
10.0,"[1.095, 1.215, 0.615, 0.375]",4.743589743589744,0.757059572890251,0.24294042710976832
10.0,"[1.095, 1.215, 0.615, 0.375]",4.794871794871795,0.7605081795010228,0.23949182049905868
10.0,"[1.095, 1.215, 0.615, 0.375]",4.846153846153846,0.7602313113991758,0.2397686886007932
10.0,"[1.095, 1.215, 0.615, 0.375]",4.897435897435898,0.7563998421682036,0.24360015783182462
10.0,"[1.095, 1.215, 0.615, 0.375]",4.948717948717949,0.7501750677403152,0.2498249322596844
10.0,"[1.095, 1.215, 0.615, 0.375]",5.0,0.7435005655508168,0.2564994344491241
