height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.215, 0.615, 0.495]",3.0,0.7206262942333755,0.2793737057665759
7.0,"[0.735, 1.215, 0.615, 0.495]",3.051282051282051,0.716228528567387,0.2837714714325722
7.0,"[0.735, 1.215, 0.615, 0.495]",3.1025641025641026,0.719871394451886,0.2801286055481194
7.0,"[0.735, 1.215, 0.615, 0.495]",3.1538461538461537,0.7299672528361005,0.27003274716389825
7.0,"[0.735, 1.215, 0.615, 0.495]",3.2051282051282053,0.7435422925365957,0.25645770746339314
7.0,"[0.735, 1.215, 0.615, 0.495]",3.2564102564102564,0.7569715268425894,0.2430284731574127
7.0,"[0.735, 1.215, 0.615, 0.495]",3.3076923076923075,0.7668218439464958,0.23317815605350428
7.0,"[0.735, 1.215, 0.615, 0.495]",3.358974358974359,0.7706930562346107,0.2293069437653922
7.0,"[0.735, 1.215, 0.615, 0.495]",3.41025641025641,0.767837102636449,0.2321628973635594
7.0,"[0.735, 1.215, 0.615, 0.495]",3.4615384615384617,0.7593714284238241,0.24062857157617742
7.0,"[0.735, 1.215, 0.615, 0.495]",3.5128205128205128,0.7478219834689508,0.25217801653105754
7.0,"[0.735, 1.215, 0.615, 0.495]",3.564102564102564,0.7358810218633123,0.26411897813669716
7.0,"[0.735, 1.215, 0.615, 0.495]",3.6153846153846154,0.7254660312377829,0.2745339687622233
7.0,"[0.735, 1.215, 0.615, 0.495]",3.6666666666666665,0.7176063492140964,0.2823936507859009
7.0,"[0.735, 1.215, 0.615, 0.495]",3.717948717948718,0.7126288345928509,0.2873711654071517
7.0,"[0.735, 1.215, 0.615, 0.495]",3.769230769230769,0.7104162415589046,0.2895837584411543
7.0,"[0.735, 1.215, 0.615, 0.495]",3.8205128205128203,0.7217144285796397,0.2782855714203583
7.0,"[0.735, 1.215, 0.615, 0.495]",3.871794871794872,0.7198466226951541,0.2801533773048762
7.0,"[0.735, 1.215, 0.615, 0.495]",3.923076923076923,0.726430497795029,0.2735695022049685
7.0,"[0.735, 1.215, 0.615, 0.495]",3.9743589743589745,0.7305006798283751,0.2694993201716589
7.0,"[0.735, 1.215, 0.615, 0.495]",4.0256410256410255,0.7375597879669443,0.2624402120330477
7.0,"[0.735, 1.215, 0.615, 0.495]",4.076923076923077,0.7415906490528394,0.258409350947171
7.0,"[0.735, 1.215, 0.615, 0.495]",4.128205128205128,0.7474764819448318,0.2525235180551572
7.0,"[0.735, 1.215, 0.615, 0.495]",4.17948717948718,0.7523062609951086,0.2476937390049131
7.0,"[0.735, 1.215, 0.615, 0.495]",4.230769230769231,0.7556341206040864,0.24436587939591364
7.0,"[0.735, 1.215, 0.615, 0.495]",4.282051282051282,0.7572540885974913,0.24274591140251062
7.0,"[0.735, 1.215, 0.615, 0.495]",4.333333333333333,0.7571157406419945,0.24288425935805313
7.0,"[0.735, 1.215, 0.615, 0.495]",4.384615384615385,0.7553058098377172,0.24469419016228075
7.0,"[0.735, 1.215, 0.615, 0.495]",4.435897435897436,0.7520303479494153,0.24796965205059324
7.0,"[0.735, 1.215, 0.615, 0.495]",4.487179487179487,0.7475790290307688,0.2524209709692244
7.0,"[0.735, 1.215, 0.615, 0.495]",4.538461538461538,0.7422873210057432,0.25771267899424233
7.0,"[0.735, 1.215, 0.615, 0.495]",4.589743589743589,0.7364952460989148,0.26350475390111633
7.0,"[0.735, 1.215, 0.615, 0.495]",4.6410256410256405,0.7305142914105776,0.26948570858942117
7.0,"[0.735, 1.215, 0.615, 0.495]",4.6923076923076925,0.7246089580286521,0.2753910419713348
7.0,"[0.735, 1.215, 0.615, 0.495]",4.743589743589744,0.7189870480548998,0.28101295194509845
7.0,"[0.735, 1.215, 0.615, 0.495]",4.794871794871795,0.7137981897404643,0.2862018102595368
7.0,"[0.735, 1.215, 0.615, 0.495]",4.846153846153846,0.7091395165227842,0.290860483477202
7.0,"[0.735, 1.215, 0.615, 0.495]",4.897435897435898,0.7050701815220204,0.29492981847797667
7.0,"[0.735, 1.215, 0.615, 0.495]",4.948717948717949,0.7016411747142935,0.29835882528575
7.0,"[0.735, 1.215, 0.615, 0.495]",5.0,0.6989528026645174,0.3010471973354812
