height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 0.855, 0.255]",3.0,0.7337558651112916,0.26624413488870785
1.0,"[0.855, 0.975, 0.855, 0.255]",3.051282051282051,0.7351016990423078,0.26489830095826145
1.0,"[0.855, 0.975, 0.855, 0.255]",3.1025641025641026,0.7364171550557442,0.2635828449442507
1.0,"[0.855, 0.975, 0.855, 0.255]",3.1538461538461537,0.7376997065087894,0.2623002934912225
1.0,"[0.855, 0.975, 0.855, 0.255]",3.2051282051282053,0.738942502964253,0.2610574970357511
1.0,"[0.855, 0.975, 0.855, 0.255]",3.2564102564102564,0.7401383185359381,0.25986168146405286
1.0,"[0.855, 0.975, 0.855, 0.255]",3.3076923076923075,0.7412810318106022,0.25871896818939905
1.0,"[0.855, 0.975, 0.855, 0.255]",3.358974358974359,0.7423661117830805,0.2576338882169255
1.0,"[0.855, 0.975, 0.855, 0.255]",3.41025641025641,0.7433907302150362,0.2566092697849685
1.0,"[0.855, 0.975, 0.855, 0.255]",3.4615384615384617,0.7443534484718622,0.2556465515281354
1.0,"[0.855, 0.975, 0.855, 0.255]",3.5128205128205128,0.7452554095085476,0.2547445904914511
1.0,"[0.855, 0.975, 0.855, 0.255]",3.564102564102564,0.7460992812188435,0.2539007187811525
1.0,"[0.855, 0.975, 0.855, 0.255]",3.6153846153846154,0.7468906416950667,0.25310935830492837
1.0,"[0.855, 0.975, 0.855, 0.255]",3.6666666666666665,0.7476395808835725,0.25236041911642504
1.0,"[0.855, 0.975, 0.855, 0.255]",3.717948717948718,0.7483690795500679,0.25163092044993285
1.0,"[0.855, 0.975, 0.855, 0.255]",3.769230769230769,0.7491448180778566,0.25085518192216805
1.0,"[0.855, 0.975, 0.855, 0.255]",3.8205128205128203,0.7505913248105469,0.24940867518936116
1.0,"[0.855, 0.975, 0.855, 0.255]",3.871794871794872,0.7502473019539835,0.24975269804601513
1.0,"[0.855, 0.975, 0.855, 0.255]",3.923076923076923,0.7503541794360045,0.2496458205639961
1.0,"[0.855, 0.975, 0.855, 0.255]",3.9743589743589745,0.7504434306404106,0.24955656935968198
1.0,"[0.855, 0.975, 0.855, 0.255]",4.0256410256410255,0.7504891552983886,0.2495108447015619
1.0,"[0.855, 0.975, 0.855, 0.255]",4.076923076923077,0.7504939628782828,0.24950603712179434
1.0,"[0.855, 0.975, 0.855, 0.255]",4.128205128205128,0.7504624609264918,0.24953753907346687
1.0,"[0.855, 0.975, 0.855, 0.255]",4.17948717948718,0.7503976653674316,0.2496023346325686
1.0,"[0.855, 0.975, 0.855, 0.255]",4.230769230769231,0.7503033087186398,0.24969669128136104
1.0,"[0.855, 0.975, 0.855, 0.255]",4.282051282051282,0.7501813492424169,0.24981865075758347
1.0,"[0.855, 0.975, 0.855, 0.255]",4.333333333333333,0.7500337000070061,0.2499662999929975
1.0,"[0.855, 0.975, 0.855, 0.255]",4.384615384615385,0.7498619598774371,0.25013804012258123
1.0,"[0.855, 0.975, 0.855, 0.255]",4.435897435897436,0.7496680329247649,0.2503319670752347
1.0,"[0.855, 0.975, 0.855, 0.255]",4.487179487179487,0.7494534164600544,0.25054658353998743
1.0,"[0.855, 0.975, 0.855, 0.255]",4.538461538461538,0.7492196410978417,0.25078035890181866
1.0,"[0.855, 0.975, 0.855, 0.255]",4.589743589743589,0.7489683342103634,0.25103166578955194
1.0,"[0.855, 0.975, 0.855, 0.255]",4.6410256410256405,0.7487008979553976,0.2512991020446055
1.0,"[0.855, 0.975, 0.855, 0.255]",4.6923076923076925,0.7484187745604606,0.2515812254395388
1.0,"[0.855, 0.975, 0.855, 0.255]",4.743589743589744,0.748123347258894,0.25187665274118015
1.0,"[0.855, 0.975, 0.855, 0.255]",4.794871794871795,0.7478159659613987,0.2521840340386032
1.0,"[0.855, 0.975, 0.855, 0.255]",4.846153846153846,0.7474979576933853,0.2525020423066231
1.0,"[0.855, 0.975, 0.855, 0.255]",4.897435897435898,0.7471706354593639,0.2528293645406346
1.0,"[0.855, 0.975, 0.855, 0.255]",4.948717948717949,0.7468353149845208,0.25316468501549444
1.0,"[0.855, 0.975, 0.855, 0.255]",5.0,0.7464933418127648,0.25350665818725404
