height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.495, 0.855, 0.495]",3.0,0.7619581119292085,0.23804188807078092
2.0,"[1.215, 0.495, 0.855, 0.495]",3.051282051282051,0.760485787274813,0.2395142127251838
2.0,"[1.215, 0.495, 0.855, 0.495]",3.1025641025641026,0.7583574555222875,0.24164254447772623
2.0,"[1.215, 0.495, 0.855, 0.495]",3.1538461538461537,0.7556951280569434,0.2443048719430562
2.0,"[1.215, 0.495, 0.855, 0.495]",3.2051282051282053,0.7526243024217004,0.2473756975782823
2.0,"[1.215, 0.495, 0.855, 0.495]",3.2564102564102564,0.7492629094815512,0.2507370905184385
2.0,"[1.215, 0.495, 0.855, 0.495]",3.3076923076923075,0.7457166544341165,0.25428334556589083
2.0,"[1.215, 0.495, 0.855, 0.495]",3.358974358974359,0.7420771563524705,0.25792284364752727
2.0,"[1.215, 0.495, 0.855, 0.495]",3.41025641025641,0.7384216206977795,0.26157837930222627
2.0,"[1.215, 0.495, 0.855, 0.495]",3.4615384615384617,0.7348128538293951,0.2651871461706037
2.0,"[1.215, 0.495, 0.855, 0.495]",3.5128205128205128,0.7313023067014809,0.268697693298544
2.0,"[1.215, 0.495, 0.855, 0.495]",3.564102564102564,0.7279289532413529,0.2720710467586484
2.0,"[1.215, 0.495, 0.855, 0.495]",3.6153846153846154,0.7247217434020167,0.2752782565979729
2.0,"[1.215, 0.495, 0.855, 0.495]",3.6666666666666665,0.7217008456038281,0.2782991543961714
2.0,"[1.215, 0.495, 0.855, 0.495]",3.717948717948718,0.7188801930314822,0.28111980696853645
2.0,"[1.215, 0.495, 0.855, 0.495]",3.769230769230769,0.7162885231434964,0.28371147685652653
2.0,"[1.215, 0.495, 0.855, 0.495]",3.8205128205128203,0.7149969740525224,0.28500302594747806
2.0,"[1.215, 0.495, 0.855, 0.495]",3.871794871794872,0.7121463881595698,0.2878536118404326
2.0,"[1.215, 0.495, 0.855, 0.495]",3.923076923076923,0.7102433784109989,0.2897566215889937
2.0,"[1.215, 0.495, 0.855, 0.495]",3.9743589743589745,0.7086327086096799,0.2913672913903185
2.0,"[1.215, 0.495, 0.855, 0.495]",4.0256410256410255,0.7072577127056104,0.29274228729436097
2.0,"[1.215, 0.495, 0.855, 0.495]",4.076923076923077,0.706097132639719,0.2939028673602831
2.0,"[1.215, 0.495, 0.855, 0.495]",4.128205128205128,0.7051394078425138,0.29486059215748817
2.0,"[1.215, 0.495, 0.855, 0.495]",4.17948717948718,0.7043749400999765,0.29562505990004906
2.0,"[1.215, 0.495, 0.855, 0.495]",4.230769230769231,0.7037941638725727,0.2962058361274545
2.0,"[1.215, 0.495, 0.855, 0.495]",4.282051282051282,0.7033868453289247,0.2966131546711103
2.0,"[1.215, 0.495, 0.855, 0.495]",4.333333333333333,0.703142381439296,0.29685761856076975
2.0,"[1.215, 0.495, 0.855, 0.495]",4.384615384615385,0.7030498008949613,0.29695019910509485
2.0,"[1.215, 0.495, 0.855, 0.495]",4.435897435897436,0.7030983858089243,0.29690161419107475
2.0,"[1.215, 0.495, 0.855, 0.495]",4.487179487179487,0.7032762840552569,0.2967237159447408
2.0,"[1.215, 0.495, 0.855, 0.495]",4.538461538461538,0.7035729432662766,0.29642705673372405
2.0,"[1.215, 0.495, 0.855, 0.495]",4.589743589743589,0.7039788110955298,0.2960211889044744
2.0,"[1.215, 0.495, 0.855, 0.495]",4.6410256410256405,0.7044830657421912,0.29551693425780906
2.0,"[1.215, 0.495, 0.855, 0.495]",4.6923076923076925,0.7050757462605985,0.2949242537393674
2.0,"[1.215, 0.495, 0.855, 0.495]",4.743589743589744,0.7057473327980165,0.2942526672019449
2.0,"[1.215, 0.495, 0.855, 0.495]",4.794871794871795,0.7064888731981543,0.2935111268018427
2.0,"[1.215, 0.495, 0.855, 0.495]",4.846153846153846,0.7072920810201415,0.2927079189798559
2.0,"[1.215, 0.495, 0.855, 0.495]",4.897435897435898,0.7081494525235336,0.2918505474764789
2.0,"[1.215, 0.495, 0.855, 0.495]",4.948717948717949,0.7090544412104905,0.2909455587895204
2.0,"[1.215, 0.495, 0.855, 0.495]",5.0,0.7100017321471098,0.289998267852895
