height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.255, 0.255]",3.0,0.7648146755314029,0.2351853244685891
10.0,"[1.215, 0.375, 0.255, 0.255]",3.051282051282051,0.7520159278965592,0.2479840721036493
10.0,"[1.215, 0.375, 0.255, 0.255]",3.1025641025641026,0.7473671800287786,0.25263281997122294
10.0,"[1.215, 0.375, 0.255, 0.255]",3.1538461538461537,0.7514176589496194,0.24858234105038501
10.0,"[1.215, 0.375, 0.255, 0.255]",3.2051282051282053,0.7611960787078712,0.23880392129239975
10.0,"[1.215, 0.375, 0.255, 0.255]",3.2564102564102564,0.7715950936895909,0.22840490631040083
10.0,"[1.215, 0.375, 0.255, 0.255]",3.3076923076923075,0.7767831953865374,0.22321680461346127
10.0,"[1.215, 0.375, 0.255, 0.255]",3.358974358974359,0.7734417318924427,0.22655826810755936
10.0,"[1.215, 0.375, 0.255, 0.255]",3.41025641025641,0.7633759847678839,0.2366240152318311
10.0,"[1.215, 0.375, 0.255, 0.255]",3.4615384615384617,0.7510406827941766,0.24895931720641903
10.0,"[1.215, 0.375, 0.255, 0.255]",3.5128205128205128,0.7398570462854557,0.26014295371439966
10.0,"[1.215, 0.375, 0.255, 0.255]",3.564102564102564,0.7314516352464061,0.26854836475345634
10.0,"[1.215, 0.375, 0.255, 0.255]",3.6153846153846154,0.7279493449058237,0.2720506550941819
10.0,"[1.215, 0.375, 0.255, 0.255]",3.6666666666666665,0.7326837339697909,0.26731626603267095
10.0,"[1.215, 0.375, 0.255, 0.255]",3.717948717948718,0.741532672715647,0.2584673272843495
10.0,"[1.215, 0.375, 0.255, 0.255]",3.769230769230769,0.7500092801995383,0.24999071980045917
10.0,"[1.215, 0.375, 0.255, 0.255]",3.8205128205128203,0.7550147624661128,0.2449852375336747
10.0,"[1.215, 0.375, 0.255, 0.255]",3.871794871794872,0.7610646738295526,0.2389353261704876
10.0,"[1.215, 0.375, 0.255, 0.255]",3.923076923076923,0.7608583402995936,0.23914165970040072
10.0,"[1.215, 0.375, 0.255, 0.255]",3.9743589743589745,0.7479920892421222,0.2520079107577652
10.0,"[1.215, 0.375, 0.255, 0.255]",4.0256410256410255,0.7378053261190344,0.26219467388128465
10.0,"[1.215, 0.375, 0.255, 0.255]",4.076923076923077,0.7259159089262358,0.27408409107368203
10.0,"[1.215, 0.375, 0.255, 0.255]",4.128205128205128,0.7147917178825886,0.28520828211740995
10.0,"[1.215, 0.375, 0.255, 0.255]",4.17948717948718,0.706517762882548,0.29348223711749105
10.0,"[1.215, 0.375, 0.255, 0.255]",4.230769230769231,0.7026242717412567,0.29737572825874253
10.0,"[1.215, 0.375, 0.255, 0.255]",4.282051282051282,0.7035619238118169,0.2964380761881824
10.0,"[1.215, 0.375, 0.255, 0.255]",4.333333333333333,0.7084939824806222,0.2915060175193806
10.0,"[1.215, 0.375, 0.255, 0.255]",4.384615384615385,0.7157330805910079,0.2842669194089909
10.0,"[1.215, 0.375, 0.255, 0.255]",4.435897435897436,0.7234845186992148,0.2765154813007587
10.0,"[1.215, 0.375, 0.255, 0.255]",4.487179487179487,0.7303480948239006,0.26965190517608595
10.0,"[1.215, 0.375, 0.255, 0.255]",4.538461538461538,0.7354340938353535,0.2645659061630915
10.0,"[1.215, 0.375, 0.255, 0.255]",4.589743589743589,0.7382590575135246,0.26174094248668967
10.0,"[1.215, 0.375, 0.255, 0.255]",4.6410256410256405,0.7386307356422473,0.2613692643578761
10.0,"[1.215, 0.375, 0.255, 0.255]",4.6923076923076925,0.7366415900083838,0.26335840999234117
10.0,"[1.215, 0.375, 0.255, 0.255]",4.743589743589744,0.7327758067983035,0.2672241932016792
10.0,"[1.215, 0.375, 0.255, 0.255]",4.794871794871795,0.7279550450301787,0.27204495496984077
10.0,"[1.215, 0.375, 0.255, 0.255]",4.846153846153846,0.7232291420354451,0.2767708579641605
10.0,"[1.215, 0.375, 0.255, 0.255]",4.897435897435898,0.7192178774581115,0.2807821225418877
10.0,"[1.215, 0.375, 0.255, 0.255]",4.948717948717949,0.7159069093274493,0.2840930906725478
10.0,"[1.215, 0.375, 0.255, 0.255]",5.0,0.712937666404246,0.2870623335954592
