height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.735, 0.735]",3.0,0.7152362695087182,0.2847637304912803
4.0,"[0.495, 0.495, 0.735, 0.735]",3.051282051282051,0.7203724213427685,0.2796275786572192
4.0,"[0.495, 0.495, 0.735, 0.735]",3.1025641025641026,0.7253523759821939,0.27464762401780024
4.0,"[0.495, 0.495, 0.735, 0.735]",3.1538461538461537,0.7297571270204358,0.2702428729795161
4.0,"[0.495, 0.495, 0.735, 0.735]",3.2051282051282053,0.7332704611103403,0.26672953888968887
4.0,"[0.495, 0.495, 0.735, 0.735]",3.2564102564102564,0.7356944078673532,0.26430559213264815
4.0,"[0.495, 0.495, 0.735, 0.735]",3.3076923076923075,0.736947002689935,0.26305299731001863
4.0,"[0.495, 0.495, 0.735, 0.735]",3.358974358974359,0.7370470891848862,0.26295291081511507
4.0,"[0.495, 0.495, 0.735, 0.735]",3.41025641025641,0.7360919472924169,0.26390805270758244
4.0,"[0.495, 0.495, 0.735, 0.735]",3.4615384615384617,0.734232398169631,0.26576760183036807
4.0,"[0.495, 0.495, 0.735, 0.735]",3.5128205128205128,0.7316511978815046,0.2683488021184612
4.0,"[0.495, 0.495, 0.735, 0.735]",3.564102564102564,0.7285422768782861,0.2714577231217142
4.0,"[0.495, 0.495, 0.735, 0.735]",3.6153846153846154,0.7250966560232931,0.27490334397671046
4.0,"[0.495, 0.495, 0.735, 0.735]",3.6666666666666665,0.7214923266305451,0.27850767336945575
4.0,"[0.495, 0.495, 0.735, 0.735]",3.717948717948718,0.717887621867161,0.2821123781328526
4.0,"[0.495, 0.495, 0.735, 0.735]",3.769230769230769,0.7144193184145754,0.28558068158542493
4.0,"[0.495, 0.495, 0.735, 0.735]",3.8205128205128203,0.7112003830223737,0.28879961697762996
4.0,"[0.495, 0.495, 0.735, 0.735]",3.871794871794872,0.708320481274067,0.2916795187259459
4.0,"[0.495, 0.495, 0.735, 0.735]",3.923076923076923,0.7058469896316606,0.2941530103683416
4.0,"[0.495, 0.495, 0.735, 0.735]",3.9743589743589745,0.7038260236365669,0.296173976363459
4.0,"[0.495, 0.495, 0.735, 0.735]",4.0256410256410255,0.7022835784998258,0.2977164215001582
4.0,"[0.495, 0.495, 0.735, 0.735]",4.076923076923077,0.701226841015536,0.2987731589844638
4.0,"[0.495, 0.495, 0.735, 0.735]",4.128205128205128,0.7006458272292938,0.2993541727707091
4.0,"[0.495, 0.495, 0.735, 0.735]",4.17948717948718,0.7005146180539549,0.2994853819459229
4.0,"[0.495, 0.495, 0.735, 0.735]",4.230769230769231,0.7007984216199249,0.2992015783800767
4.0,"[0.495, 0.495, 0.735, 0.735]",4.282051282051282,0.7014508665977125,0.2985491334022883
4.0,"[0.495, 0.495, 0.735, 0.735]",4.333333333333333,0.7024208118755757,0.29757918812441025
4.0,"[0.495, 0.495, 0.735, 0.735]",4.384615384615385,0.7036549223236749,0.29634507767632595
4.0,"[0.495, 0.495, 0.735, 0.735]",4.435897435897436,0.7051002887617526,0.29489971123824665
4.0,"[0.495, 0.495, 0.735, 0.735]",4.487179487179487,0.7067063933002352,0.29329360669973265
4.0,"[0.495, 0.495, 0.735, 0.735]",4.538461538461538,0.7084263874955932,0.29157361250440766
4.0,"[0.495, 0.495, 0.735, 0.735]",4.589743589743589,0.710217799788449,0.28978220021159845
4.0,"[0.495, 0.495, 0.735, 0.735]",4.6410256410256405,0.7120416126553915,0.2879583873445837
4.0,"[0.495, 0.495, 0.735, 0.735]",4.6923076923076925,0.7138660993975109,0.2861339006024839
4.0,"[0.495, 0.495, 0.735, 0.735]",4.743589743589744,0.7156620531598324,0.2843379468401849
4.0,"[0.495, 0.495, 0.735, 0.735]",4.794871794871795,0.7174041677858758,0.2825958322141222
4.0,"[0.495, 0.495, 0.735, 0.735]",4.846153846153846,0.7190708458612142,0.2809291541387736
4.0,"[0.495, 0.495, 0.735, 0.735]",4.897435897435898,0.7206437190538727,0.27935628094612536
4.0,"[0.495, 0.495, 0.735, 0.735]",4.948717948717949,0.7221072433072717,0.27789275669273056
4.0,"[0.495, 0.495, 0.735, 0.735]",5.0,0.7234482745328383,0.276551725467163
