height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 1.095, 0.255]",3.0,0.7267070732935655,0.27329292670643807
3.0,"[0.615, 1.215, 1.095, 0.255]",3.051282051282051,0.7194304263641819,0.2805695736358524
3.0,"[0.615, 1.215, 1.095, 0.255]",3.1025641025641026,0.71398088285076,0.2860191171491946
3.0,"[0.615, 1.215, 1.095, 0.255]",3.1538461538461537,0.7104798644454959,0.2895201355545002
3.0,"[0.615, 1.215, 1.095, 0.255]",3.2051282051282053,0.7088256674979286,0.2911743325020832
3.0,"[0.615, 1.215, 1.095, 0.255]",3.2564102564102564,0.7087665364251058,0.2912334635748952
3.0,"[0.615, 1.215, 1.095, 0.255]",3.3076923076923075,0.7099813979767043,0.29001860202329127
3.0,"[0.615, 1.215, 1.095, 0.255]",3.358974358974359,0.7121470190473874,0.28785298095263234
3.0,"[0.615, 1.215, 1.095, 0.255]",3.41025641025641,0.7149786792106688,0.28502132078933
3.0,"[0.615, 1.215, 1.095, 0.255]",3.4615384615384617,0.7182446637085551,0.28175533629144456
3.0,"[0.615, 1.215, 1.095, 0.255]",3.5128205128205128,0.7217640744290622,0.2782359255709513
3.0,"[0.615, 1.215, 1.095, 0.255]",3.564102564102564,0.7253961226456829,0.27460387735432507
3.0,"[0.615, 1.215, 1.095, 0.255]",3.6153846153846154,0.7290304637804511,0.2709695362195483
3.0,"[0.615, 1.215, 1.095, 0.255]",3.6666666666666665,0.7325833871796529,0.26741661282038204
3.0,"[0.615, 1.215, 1.095, 0.255]",3.717948717948718,0.7360202583395735,0.26397974166044563
3.0,"[0.615, 1.215, 1.095, 0.255]",3.769230769230769,0.7395327105350469,0.2604672894649603
3.0,"[0.615, 1.215, 1.095, 0.255]",3.8205128205128203,0.7512149696227284,0.24878503037725153
3.0,"[0.615, 1.215, 1.095, 0.255]",3.871794871794872,0.780561696469792,0.2194383035301617
3.0,"[0.615, 1.215, 1.095, 0.255]",3.923076923076923,0.7677427749106388,0.23225722508936067
3.0,"[0.615, 1.215, 1.095, 0.255]",3.9743589743589745,0.7646917564135775,0.23530824358642716
3.0,"[0.615, 1.215, 1.095, 0.255]",4.0256410256410255,0.7629057718678333,0.2370942281321713
3.0,"[0.615, 1.215, 1.095, 0.255]",4.076923076923077,0.7628749706665514,0.23712502933345778
3.0,"[0.615, 1.215, 1.095, 0.255]",4.128205128205128,0.7639168593980887,0.23608314060191074
3.0,"[0.615, 1.215, 1.095, 0.255]",4.17948717948718,0.7651125503537214,0.23488744964627634
3.0,"[0.615, 1.215, 1.095, 0.255]",4.230769230769231,0.7660317246322856,0.2339682753677167
3.0,"[0.615, 1.215, 1.095, 0.255]",4.282051282051282,0.7665351657901621,0.23346483420979608
3.0,"[0.615, 1.215, 1.095, 0.255]",4.333333333333333,0.766598016635224,0.23340198336478085
3.0,"[0.615, 1.215, 1.095, 0.255]",4.384615384615385,0.7662353634131448,0.2337646365869316
3.0,"[0.615, 1.215, 1.095, 0.255]",4.435897435897436,0.7654818035719703,0.23451819642797866
3.0,"[0.615, 1.215, 1.095, 0.255]",4.487179487179487,0.7643749153857594,0.2356250846142402
3.0,"[0.615, 1.215, 1.095, 0.255]",4.538461538461538,0.7629546446223255,0.2370453553777349
3.0,"[0.615, 1.215, 1.095, 0.255]",4.589743589743589,0.761261267077856,0.2387387329221495
3.0,"[0.615, 1.215, 1.095, 0.255]",4.6410256410256405,0.759334000366297,0.24066599963370164
3.0,"[0.615, 1.215, 1.095, 0.255]",4.6923076923076925,0.7572109632025324,0.2427890367976892
3.0,"[0.615, 1.215, 1.095, 0.255]",4.743589743589744,0.7549280997754958,0.24507190022450645
3.0,"[0.615, 1.215, 1.095, 0.255]",4.794871794871795,0.7525189390723553,0.24748106092767963
3.0,"[0.615, 1.215, 1.095, 0.255]",4.846153846153846,0.7500144626852808,0.24998553731471712
3.0,"[0.615, 1.215, 1.095, 0.255]",4.897435897435898,0.7474429497496748,0.25255705025032427
3.0,"[0.615, 1.215, 1.095, 0.255]",4.948717948717949,0.7448299167767899,0.25517008322321955
3.0,"[0.615, 1.215, 1.095, 0.255]",5.0,0.7421981340606236,0.25780186593937643
