height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 0.135, 0.135]",3.0,0.7009863607626577,0.2990136392373394
6.0,"[0.495, 0.135, 0.135, 0.135]",3.051282051282051,0.7010314046830944,0.2989685953169035
6.0,"[0.495, 0.135, 0.135, 0.135]",3.1025641025641026,0.7018143856738625,0.298185614326139
6.0,"[0.495, 0.135, 0.135, 0.135]",3.1538461538461537,0.7030594603552603,0.2969405396447344
6.0,"[0.495, 0.135, 0.135, 0.135]",3.2051282051282053,0.7044542693632653,0.29554573063833567
6.0,"[0.495, 0.135, 0.135, 0.135]",3.2564102564102564,0.7057439249531791,0.2942560750468304
6.0,"[0.495, 0.135, 0.135, 0.135]",3.3076923076923075,0.7067644614981037,0.2932355385013014
6.0,"[0.495, 0.135, 0.135, 0.135]",3.358974358974359,0.7074313156101554,0.2925686843894672
6.0,"[0.495, 0.135, 0.135, 0.135]",3.41025641025641,0.7077161391904991,0.29228386080950436
6.0,"[0.495, 0.135, 0.135, 0.135]",3.4615384615384617,0.7076325212711131,0.2923674787288839
6.0,"[0.495, 0.135, 0.135, 0.135]",3.5128205128205128,0.7072350498054696,0.2927649501948267
6.0,"[0.495, 0.135, 0.135, 0.135]",3.564102564102564,0.706616611003245,0.2933833889958824
6.0,"[0.495, 0.135, 0.135, 0.135]",3.6153846153846154,0.7058779947684592,0.2941220052298719
6.0,"[0.495, 0.135, 0.135, 0.135]",3.6666666666666665,0.7050753795866636,0.2949246204133359
6.0,"[0.495, 0.135, 0.135, 0.135]",3.717948717948718,0.7041933580722967,0.29580664192786577
6.0,"[0.495, 0.135, 0.135, 0.135]",3.769230769230769,0.703104356463495,0.2968956435365042
6.0,"[0.495, 0.135, 0.135, 0.135]",3.8205128205128203,0.7021044353705643,0.2978955646294386
6.0,"[0.495, 0.135, 0.135, 0.135]",3.871794871794872,0.7017169939803889,0.29828300601961366
6.0,"[0.495, 0.135, 0.135, 0.135]",3.923076923076923,0.7013437001567754,0.2986562998432251
6.0,"[0.495, 0.135, 0.135, 0.135]",3.9743589743589745,0.7010957228283591,0.29890427717164164
6.0,"[0.495, 0.135, 0.135, 0.135]",4.0256410256410255,0.7009970348207313,0.29900296517926933
6.0,"[0.495, 0.135, 0.135, 0.135]",4.076923076923077,0.7010425174404482,0.2989574825595528
6.0,"[0.495, 0.135, 0.135, 0.135]",4.128205128205128,0.7012179191803727,0.29878208081964125
6.0,"[0.495, 0.135, 0.135, 0.135]",4.17948717948718,0.7015045177988236,0.29849548220183797
6.0,"[0.495, 0.135, 0.135, 0.135]",4.230769230769231,0.7018834280028063,0.2981165719971992
6.0,"[0.495, 0.135, 0.135, 0.135]",4.282051282051282,0.7023339897951493,0.29766601020485545
6.0,"[0.495, 0.135, 0.135, 0.135]",4.333333333333333,0.7028357531171399,0.29716424688276066
6.0,"[0.495, 0.135, 0.135, 0.135]",4.384615384615385,0.7033683122521888,0.29663168774781407
6.0,"[0.495, 0.135, 0.135, 0.135]",4.435897435897436,0.7039116629898519,0.29608833701013476
6.0,"[0.495, 0.135, 0.135, 0.135]",4.487179487179487,0.7044457908845161,0.29555420911523395
6.0,"[0.495, 0.135, 0.135, 0.135]",4.538461538461538,0.7049513545503749,0.295048645449616
6.0,"[0.495, 0.135, 0.135, 0.135]",4.589743589743589,0.7054102400055773,0.2945897599944211
6.0,"[0.495, 0.135, 0.135, 0.135]",4.6410256410256405,0.7058057910619735,0.294194208937836
6.0,"[0.495, 0.135, 0.135, 0.135]",4.6923076923076925,0.7061248165880155,0.293875183411973
6.0,"[0.495, 0.135, 0.135, 0.135]",4.743589743589744,0.7063575673563011,0.293642432643699
6.0,"[0.495, 0.135, 0.135, 0.135]",4.794871794871795,0.7064984985587403,0.29350150144118303
6.0,"[0.495, 0.135, 0.135, 0.135]",4.846153846153846,0.7065463063738765,0.2934536936262366
6.0,"[0.495, 0.135, 0.135, 0.135]",4.897435897435898,0.706503337873123,0.2934966621268806
6.0,"[0.495, 0.135, 0.135, 0.135]",4.948717948717949,0.7063746033203286,0.2936253966786509
6.0,"[0.495, 0.135, 0.135, 0.135]",5.0,0.7061665619719846,0.29383343802820877
