height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.855, 0.855]",3.0,0.7564129729003533,0.24358702709963018
2.0,"[0.615, 0.855, 0.855, 0.855]",3.051282051282051,0.7541056319574181,0.24589436804258274
2.0,"[0.615, 0.855, 0.855, 0.855]",3.1025641025641026,0.7513460606535205,0.24865393934647803
2.0,"[0.615, 0.855, 0.855, 0.855]",3.1538461538461537,0.748256084500049,0.2517439154999748
2.0,"[0.615, 0.855, 0.855, 0.855]",3.2051282051282053,0.7449463199517775,0.25505368004822926
2.0,"[0.615, 0.855, 0.855, 0.855]",3.2564102564102564,0.7415114484868923,0.25848855151310896
2.0,"[0.615, 0.855, 0.855, 0.855]",3.3076923076923075,0.7380307431201875,0.26196925687985234
2.0,"[0.615, 0.855, 0.855, 0.855]",3.358974358974359,0.7345694706381555,0.2654305293618444
2.0,"[0.615, 0.855, 0.855, 0.855]",3.41025641025641,0.7311803692414025,0.26881963075859444
2.0,"[0.615, 0.855, 0.855, 0.855]",3.4615384615384617,0.7279048183400936,0.27209518165992286
2.0,"[0.615, 0.855, 0.855, 0.855]",3.5128205128205128,0.724775035059133,0.27522496494087983
2.0,"[0.615, 0.855, 0.855, 0.855]",3.564102564102564,0.7218142225372208,0.27818577746278206
2.0,"[0.615, 0.855, 0.855, 0.855]",3.6153846153846154,0.7190381866003632,0.28096181339959897
2.0,"[0.615, 0.855, 0.855, 0.855]",3.6666666666666665,0.7164563068082931,0.28354369319169376
2.0,"[0.615, 0.855, 0.855, 0.855]",3.717948717948718,0.7140761528130135,0.28592384718698355
2.0,"[0.615, 0.855, 0.855, 0.855]",3.769230769230769,0.7119343261459523,0.28806567385404774
2.0,"[0.615, 0.855, 0.855, 0.855]",3.8205128205128203,0.7128368550377318,0.28716314496230566
2.0,"[0.615, 0.855, 0.855, 0.855]",3.871794871794872,0.7091448691966583,0.29085513080333886
2.0,"[0.615, 0.855, 0.855, 0.855]",3.923076923076923,0.7077297602635166,0.292270239736482
2.0,"[0.615, 0.855, 0.855, 0.855]",3.9743589743589745,0.706537372410729,0.2934626275892758
2.0,"[0.615, 0.855, 0.855, 0.855]",4.0256410256410255,0.7055190855866267,0.2944809144133746
2.0,"[0.615, 0.855, 0.855, 0.855]",4.076923076923077,0.7046743852220475,0.29532561477800656
2.0,"[0.615, 0.855, 0.855, 0.855]",4.128205128205128,0.7040001855150784,0.2959998144849197
2.0,"[0.615, 0.855, 0.855, 0.855]",4.17948717948718,0.703489572479511,0.29651042752048945
2.0,"[0.615, 0.855, 0.855, 0.855]",4.230769230769231,0.7031340985503493,0.29686590144970776
2.0,"[0.615, 0.855, 0.855, 0.855]",4.282051282051282,0.7029241841375422,0.2970758158624812
2.0,"[0.615, 0.855, 0.855, 0.855]",4.333333333333333,0.7028500294520061,0.2971499705479936
2.0,"[0.615, 0.855, 0.855, 0.855]",4.384615384615385,0.7029017498961243,0.29709825010387747
2.0,"[0.615, 0.855, 0.855, 0.855]",4.435897435897436,0.7030698605584408,0.2969301394415586
2.0,"[0.615, 0.855, 0.855, 0.855]",4.487179487179487,0.7033448992376801,0.2966551007622716
2.0,"[0.615, 0.855, 0.855, 0.855]",4.538461538461538,0.7037178564740502,0.2962821435258903
2.0,"[0.615, 0.855, 0.855, 0.855]",4.589743589743589,0.7041802717783359,0.2958197282216352
2.0,"[0.615, 0.855, 0.855, 0.855]",4.6410256410256405,0.7047236619959802,0.2952763380040201
2.0,"[0.615, 0.855, 0.855, 0.855]",4.6923076923076925,0.7053406651212135,0.2946593348787971
2.0,"[0.615, 0.855, 0.855, 0.855]",4.743589743589744,0.706023885236996,0.2939761147630078
2.0,"[0.615, 0.855, 0.855, 0.855]",4.794871794871795,0.706766495767489,0.29323350423251093
2.0,"[0.615, 0.855, 0.855, 0.855]",4.846153846153846,0.7075622221165985,0.2924377778834017
2.0,"[0.615, 0.855, 0.855, 0.855]",4.897435897435898,0.7084053629535897,0.2915946370464428
2.0,"[0.615, 0.855, 0.855, 0.855]",4.948717948717949,0.7092908491350912,0.29070915086490706
2.0,"[0.615, 0.855, 0.855, 0.855]",5.0,0.7102143439284755,0.28978565607152634
