height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 0.495, 0.855]",3.0,0.7311192206987053,0.2688807793013014
1.0,"[0.375, 1.095, 0.495, 0.855]",3.051282051282051,0.7324306701437118,0.2675693298562807
1.0,"[0.375, 1.095, 0.495, 0.855]",3.1025641025641026,0.7337133788770333,0.2662866211229682
1.0,"[0.375, 1.095, 0.495, 0.855]",3.1538461538461537,0.7349574681798151,0.2650425318201913
1.0,"[0.375, 1.095, 0.495, 0.855]",3.2051282051282053,0.736153973890439,0.2638460261095546
1.0,"[0.375, 1.095, 0.495, 0.855]",3.2564102564102564,0.7372955458921828,0.26270445410780574
1.0,"[0.375, 1.095, 0.495, 0.855]",3.3076923076923075,0.7383765604191169,0.2616234395808815
1.0,"[0.375, 1.095, 0.495, 0.855]",3.358974358974359,0.7393930141446057,0.26060698585539177
1.0,"[0.375, 1.095, 0.495, 0.855]",3.41025641025641,0.740342352661063,0.25965764733892427
1.0,"[0.375, 1.095, 0.495, 0.855]",3.4615384615384617,0.7412225410300116,0.2587774589699555
1.0,"[0.375, 1.095, 0.495, 0.855]",3.5128205128205128,0.7420346761297373,0.257965323870261
1.0,"[0.375, 1.095, 0.495, 0.855]",3.564102564102564,0.7427795638215656,0.25722043617849166
1.0,"[0.375, 1.095, 0.495, 0.855]",3.6153846153846154,0.7434594161137518,0.2565405838862494
1.0,"[0.375, 1.095, 0.495, 0.855]",3.6666666666666665,0.7440783130323174,0.25592168696768147
1.0,"[0.375, 1.095, 0.495, 0.855]",3.717948717948718,0.7446427963051965,0.25535720369479886
1.0,"[0.375, 1.095, 0.495, 0.855]",3.769230769230769,0.7451750944117213,0.2548249055882762
1.0,"[0.375, 1.095, 0.495, 0.855]",3.8205128205128203,0.7458856037286536,0.2541143962713522
1.0,"[0.375, 1.095, 0.495, 0.855]",3.871794871794872,0.7460298433369804,0.25397015666301265
1.0,"[0.375, 1.095, 0.495, 0.855]",3.923076923076923,0.7462443819233328,0.25375561807666897
1.0,"[0.375, 1.095, 0.495, 0.855]",3.9743589743589745,0.7464203903301995,0.25357960966980053
1.0,"[0.375, 1.095, 0.495, 0.855]",4.0256410256410255,0.7465499838492812,0.2534500161508409
1.0,"[0.375, 1.095, 0.495, 0.855]",4.076923076923077,0.7466340279785313,0.25336597202147537
1.0,"[0.375, 1.095, 0.495, 0.855]",4.128205128205128,0.7466749481532603,0.2533250518465682
1.0,"[0.375, 1.095, 0.495, 0.855]",4.17948717948718,0.7466754325113895,0.2533245674886095
1.0,"[0.375, 1.095, 0.495, 0.855]",4.230769230769231,0.7466381490241826,0.2533618509758204
1.0,"[0.375, 1.095, 0.495, 0.855]",4.282051282051282,0.7465656574494806,0.2534343425504699
1.0,"[0.375, 1.095, 0.495, 0.855]",4.333333333333333,0.7464604261098721,0.25353957389012755
1.0,"[0.375, 1.095, 0.495, 0.855]",4.384615384615385,0.746324756113203,0.2536752438867958
1.0,"[0.375, 1.095, 0.495, 0.855]",4.435897435897436,0.7461610050329633,0.25383899496703627
1.0,"[0.375, 1.095, 0.495, 0.855]",4.487179487179487,0.7459706870018881,0.25402931299811266
1.0,"[0.375, 1.095, 0.495, 0.855]",4.538461538461538,0.7457558802500177,0.2542441197499605
1.0,"[0.375, 1.095, 0.495, 0.855]",4.589743589743589,0.7455196315322603,0.2544803684677399
1.0,"[0.375, 1.095, 0.495, 0.855]",4.6410256410256405,0.7452633533005877,0.2547366466994426
1.0,"[0.375, 1.095, 0.495, 0.855]",4.6923076923076925,0.7449887390772847,0.25501126092270315
1.0,"[0.375, 1.095, 0.495, 0.855]",4.743589743589744,0.7446973827180078,0.2553026172819902
1.0,"[0.375, 1.095, 0.495, 0.855]",4.794871794871795,0.7443907845826409,0.2556092154173922
1.0,"[0.375, 1.095, 0.495, 0.855]",4.846153846153846,0.7440703592856559,0.2559296407143408
1.0,"[0.375, 1.095, 0.495, 0.855]",4.897435897435898,0.7437374339069563,0.2562625660930455
1.0,"[0.375, 1.095, 0.495, 0.855]",4.948717948717949,0.743393252346004,0.2566067476539697
1.0,"[0.375, 1.095, 0.495, 0.855]",5.0,0.7430389842616133,0.2569610157383873
