height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.255, 0.255, 0.135]",3.0,0.703407241582777,0.29659275841722527
7.0,"[0.255, 0.255, 0.255, 0.135]",3.051282051282051,0.7042895156155979,0.29571048438440156
7.0,"[0.255, 0.255, 0.255, 0.135]",3.1025641025641026,0.7047561130497357,0.295243886950264
7.0,"[0.255, 0.255, 0.255, 0.135]",3.1538461538461537,0.7047439617315902,0.2952560382684077
7.0,"[0.255, 0.255, 0.255, 0.135]",3.2051282051282053,0.7042987555877591,0.29570124441106277
7.0,"[0.255, 0.255, 0.255, 0.135]",3.2564102564102564,0.7035449053241186,0.29645509467587566
7.0,"[0.255, 0.255, 0.255, 0.135]",3.3076923076923075,0.7026447114928532,0.29735528850714604
7.0,"[0.255, 0.255, 0.255, 0.135]",3.358974358974359,0.7017592123981333,0.2982407876018658
7.0,"[0.255, 0.255, 0.255, 0.135]",3.41025641025641,0.7010206597423688,0.29897934025763157
7.0,"[0.255, 0.255, 0.255, 0.135]",3.4615384615384617,0.7005192841345145,0.2994807158654621
7.0,"[0.255, 0.255, 0.255, 0.135]",3.5128205128205128,0.700301844484806,0.29969815551635137
7.0,"[0.255, 0.255, 0.255, 0.135]",3.564102564102564,0.700377138532221,0.29962286146777967
7.0,"[0.255, 0.255, 0.255, 0.135]",3.6153846153846154,0.7007203385514761,0.29927966144852447
7.0,"[0.255, 0.255, 0.255, 0.135]",3.6666666666666665,0.7012687422814672,0.2987312577185308
7.0,"[0.255, 0.255, 0.255, 0.135]",3.717948717948718,0.7019284503903552,0.29807154960964316
7.0,"[0.255, 0.255, 0.255, 0.135]",3.769230769230769,0.7026044749907191,0.29739552500927824
7.0,"[0.255, 0.255, 0.255, 0.135]",3.8205128205128203,0.703475692973715,0.2965243070263991
7.0,"[0.255, 0.255, 0.255, 0.135]",3.871794871794872,0.7038564582310931,0.29614354176851887
7.0,"[0.255, 0.255, 0.255, 0.135]",3.923076923076923,0.7042783928739964,0.2957216071271133
7.0,"[0.255, 0.255, 0.255, 0.135]",3.9743589743589745,0.7045373832595503,0.2954626167405012
7.0,"[0.255, 0.255, 0.255, 0.135]",4.0256410256410255,0.7046216101730267,0.2953783898263467
7.0,"[0.255, 0.255, 0.255, 0.135]",4.076923076923077,0.7045364520394796,0.29546354796051905
7.0,"[0.255, 0.255, 0.255, 0.135]",4.128205128205128,0.7043001695405499,0.29569983045920334
7.0,"[0.255, 0.255, 0.255, 0.135]",4.17948717948718,0.7039395315590852,0.2960604684409136
7.0,"[0.255, 0.255, 0.255, 0.135]",4.230769230769231,0.7034884272425838,0.2965115727574184
7.0,"[0.255, 0.255, 0.255, 0.135]",4.282051282051282,0.7029816057801943,0.29701839422013354
7.0,"[0.255, 0.255, 0.255, 0.135]",4.333333333333333,0.7024534962674924,0.29754650373267266
7.0,"[0.255, 0.255, 0.255, 0.135]",4.384615384615385,0.7019358180707447,0.29806418192925144
7.0,"[0.255, 0.255, 0.255, 0.135]",4.435897435897436,0.7014561192875846,0.2985438807126132
7.0,"[0.255, 0.255, 0.255, 0.135]",4.487179487179487,0.7010368244127897,0.2989631755872118
7.0,"[0.255, 0.255, 0.255, 0.135]",4.538461538461538,0.7006948582479181,0.2993051417520813
7.0,"[0.255, 0.255, 0.255, 0.135]",4.589743589743589,0.7004416141760345,0.29955838582384975
7.0,"[0.255, 0.255, 0.255, 0.135]",4.6410256410256405,0.7002829317802707,0.2997170682203022
7.0,"[0.255, 0.255, 0.255, 0.135]",4.6923076923076925,0.7002202471423928,0.2997797528576076
7.0,"[0.255, 0.255, 0.255, 0.135]",4.743589743589744,0.700250357012727,0.2997496429881572
7.0,"[0.255, 0.255, 0.255, 0.135]",4.794871794871795,0.7003662521361007,0.2996337478635168
7.0,"[0.255, 0.255, 0.255, 0.135]",4.846153846153846,0.7005578664255442,0.2994421335744565
7.0,"[0.255, 0.255, 0.255, 0.135]",4.897435897435898,0.7008128316386838,0.2991871683613177
7.0,"[0.255, 0.255, 0.255, 0.135]",4.948717948717949,0.7011173269656437,0.2988826730343554
7.0,"[0.255, 0.255, 0.255, 0.135]",5.0,0.7014569499837375,0.2985430500159223
