height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.855, 0.855]",3.0,0.768035373449876,0.23196462655013186
9.0,"[0.975, 0.855, 0.855, 0.855]",3.051282051282051,0.7649522665944148,0.2350477334055872
9.0,"[0.975, 0.855, 0.855, 0.855]",3.1025641025641026,0.7485391192070076,0.25146088079300255
9.0,"[0.975, 0.855, 0.855, 0.855]",3.1538461538461537,0.728000516963118,0.27199948303689003
9.0,"[0.975, 0.855, 0.855, 0.855]",3.2051282051282053,0.7119711507884066,0.2880288492115918
9.0,"[0.975, 0.855, 0.855, 0.855]",3.2564102564102564,0.7052995494087868,0.29470045059121003
9.0,"[0.975, 0.855, 0.855, 0.855]",3.3076923076923075,0.7089553936556204,0.2910446063443667
9.0,"[0.975, 0.855, 0.855, 0.855]",3.358974358974359,0.7210046815083871,0.2789953184916121
9.0,"[0.975, 0.855, 0.855, 0.855]",3.41025641025641,0.7375092750809379,0.2624907249190572
9.0,"[0.975, 0.855, 0.855, 0.855]",3.4615384615384617,0.7534895595048622,0.24651044049513754
9.0,"[0.975, 0.855, 0.855, 0.855]",3.5128205128205128,0.7642714441206644,0.2357285558793737
9.0,"[0.975, 0.855, 0.855, 0.855]",3.564102564102564,0.7669709538047724,0.2330290461952265
9.0,"[0.975, 0.855, 0.855, 0.855]",3.6153846153846154,0.7613951786099298,0.23860482139005748
9.0,"[0.975, 0.855, 0.855, 0.855]",3.6666666666666665,0.7497614543599324,0.25023854564006753
9.0,"[0.975, 0.855, 0.855, 0.855]",3.717948717948718,0.7354801618652864,0.26451983813470864
9.0,"[0.975, 0.855, 0.855, 0.855]",3.769230769230769,0.7218997553206935,0.2781002446793042
9.0,"[0.975, 0.855, 0.855, 0.855]",3.8205128205128203,0.7117027729733344,0.2882972270266656
9.0,"[0.975, 0.855, 0.855, 0.855]",3.871794871794872,0.7057731107489803,0.2942268892510412
9.0,"[0.975, 0.855, 0.855, 0.855]",3.923076923076923,0.7045321400512015,0.295467859948796
9.0,"[0.975, 0.855, 0.855, 0.855]",3.9743589743589745,0.7080941913597039,0.2919058086402958
9.0,"[0.975, 0.855, 0.855, 0.855]",4.0256410256410255,0.7154032569558945,0.28459674304410404
9.0,"[0.975, 0.855, 0.855, 0.855]",4.076923076923077,0.7254006974183574,0.2745993025816495
9.0,"[0.975, 0.855, 0.855, 0.855]",4.128205128205128,0.7364934678877934,0.26350653211218117
9.0,"[0.975, 0.855, 0.855, 0.855]",4.17948717948718,0.747097038295203,0.25290296170479537
9.0,"[0.975, 0.855, 0.855, 0.855]",4.230769230769231,0.7557339435553379,0.24426605644463392
9.0,"[0.975, 0.855, 0.855, 0.855]",4.282051282051282,0.7612976835922425,0.23870231640776182
9.0,"[0.975, 0.855, 0.855, 0.855]",4.333333333333333,0.7631924148490613,0.23680758515092054
9.0,"[0.975, 0.855, 0.855, 0.855]",4.384615384615385,0.7613963547149022,0.23860364528509798
9.0,"[0.975, 0.855, 0.855, 0.855]",4.435897435897436,0.7563945526291106,0.24360544737085718
9.0,"[0.975, 0.855, 0.855, 0.855]",4.487179487179487,0.7490195854793226,0.25098041452070846
9.0,"[0.975, 0.855, 0.855, 0.855]",4.538461538461538,0.7402618240826491,0.2597381759173526
9.0,"[0.975, 0.855, 0.855, 0.855]",4.589743589743589,0.7311017860414054,0.2688982139585956
9.0,"[0.975, 0.855, 0.855, 0.855]",4.6410256410256405,0.7223941185771416,0.2776058814228718
9.0,"[0.975, 0.855, 0.855, 0.855]",4.6923076923076925,0.7148089609736039,0.2851910390263937
9.0,"[0.975, 0.855, 0.855, 0.855]",4.743589743589744,0.7088190127229809,0.29118098727702113
9.0,"[0.975, 0.855, 0.855, 0.855]",4.794871794871795,0.7047157119622829,0.29528428803771417
9.0,"[0.975, 0.855, 0.855, 0.855]",4.846153846153846,0.7026339342512077,0.2973660657487507
9.0,"[0.975, 0.855, 0.855, 0.855]",4.897435897435898,0.702567537588464,0.29743246241152044
9.0,"[0.975, 0.855, 0.855, 0.855]",4.948717948717949,0.7043810798381264,0.2956189201618738
9.0,"[0.975, 0.855, 0.855, 0.855]",5.0,0.7078394650591565,0.29216053494083577
