height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.735, 1.215]",3.0,0.7545267275771629,0.24547327242278424
7.0,"[0.255, 1.095, 0.735, 1.215]",3.051282051282051,0.7416092023441526,0.2583907976558406
7.0,"[0.255, 1.095, 0.735, 1.215]",3.1025641025641026,0.7379287712696044,0.26207122873040856
7.0,"[0.255, 1.095, 0.735, 1.215]",3.1538461538461537,0.74324104091731,0.2567589590826795
7.0,"[0.255, 1.095, 0.735, 1.215]",3.2051282051282053,0.7551810029760447,0.24481899702394863
7.0,"[0.255, 1.095, 0.735, 1.215]",3.2564102564102564,0.7702635588918254,0.22973644110794464
7.0,"[0.255, 1.095, 0.735, 1.215]",3.3076923076923075,0.7846859702401597,0.21531402975982808
7.0,"[0.255, 1.095, 0.735, 1.215]",3.358974358974359,0.7950736974483315,0.2049263025509837
7.0,"[0.255, 1.095, 0.735, 1.215]",3.41025641025641,0.7992721627097458,0.20072783729025245
7.0,"[0.255, 1.095, 0.735, 1.215]",3.4615384615384617,0.7968853883593588,0.20311461164064168
7.0,"[0.255, 1.095, 0.735, 1.215]",3.5128205128205128,0.7890123978204048,0.21098760217959736
7.0,"[0.255, 1.095, 0.735, 1.215]",3.564102564102564,0.7775263779142645,0.2224736220857311
7.0,"[0.255, 1.095, 0.735, 1.215]",3.6153846153846154,0.7646222261111458,0.2353777738888637
7.0,"[0.255, 1.095, 0.735, 1.215]",3.6666666666666665,0.7523070621536084,0.2476929378464083
7.0,"[0.255, 1.095, 0.735, 1.215]",3.717948717948718,0.7419411419050839,0.25805885809488643
7.0,"[0.255, 1.095, 0.735, 1.215]",3.769230769230769,0.7341059114313055,0.2658940885686769
7.0,"[0.255, 1.095, 0.735, 1.215]",3.8205128205128203,0.7339151886299975,0.2660848113699591
7.0,"[0.255, 1.095, 0.735, 1.215]",3.871794871794872,0.7310855228834933,0.26891447711648236
7.0,"[0.255, 1.095, 0.735, 1.215]",3.923076923076923,0.7328980967990678,0.26710190320152444
7.0,"[0.255, 1.095, 0.735, 1.215]",3.9743589743589745,0.7371338265404829,0.2628661734595178
7.0,"[0.255, 1.095, 0.735, 1.215]",4.0256410256410255,0.7432333812481644,0.2567666187518406
7.0,"[0.255, 1.095, 0.735, 1.215]",4.076923076923077,0.7509025739545895,0.2490974260454105
7.0,"[0.255, 1.095, 0.735, 1.215]",4.128205128205128,0.7586498589858308,0.24135014101412616
7.0,"[0.255, 1.095, 0.735, 1.215]",4.17948717948718,0.7661916815539838,0.23380831844601518
7.0,"[0.255, 1.095, 0.735, 1.215]",4.230769230769231,0.7726994635201359,0.22730053647986417
7.0,"[0.255, 1.095, 0.735, 1.215]",4.282051282051282,0.7774636516741924,0.22253634832576655
7.0,"[0.255, 1.095, 0.735, 1.215]",4.333333333333333,0.7799984211891203,0.22000157881087606
7.0,"[0.255, 1.095, 0.735, 1.215]",4.384615384615385,0.7800795791369377,0.21992042086306174
7.0,"[0.255, 1.095, 0.735, 1.215]",4.435897435897436,0.7777406221615791,0.22225937783842184
7.0,"[0.255, 1.095, 0.735, 1.215]",4.487179487179487,0.7732283643162696,0.22677163568371086
7.0,"[0.255, 1.095, 0.735, 1.215]",4.538461538461538,0.766940685695831,0.2330593143042085
7.0,"[0.255, 1.095, 0.735, 1.215]",4.589743589743589,0.7593604700375202,0.24063952996244586
7.0,"[0.255, 1.095, 0.735, 1.215]",4.6410256410256405,0.7509967177210206,0.24900328227897794
7.0,"[0.255, 1.095, 0.735, 1.215]",4.6923076923076925,0.7423464980876556,0.25765350191234515
7.0,"[0.255, 1.095, 0.735, 1.215]",4.743589743589744,0.7338659364926164,0.2661340635073827
7.0,"[0.255, 1.095, 0.735, 1.215]",4.794871794871795,0.7259508582307503,0.27404914176925643
7.0,"[0.255, 1.095, 0.735, 1.215]",4.846153846153846,0.7189207757195827,0.2810792242804165
7.0,"[0.255, 1.095, 0.735, 1.215]",4.897435897435898,0.7130063620786979,0.28699363792130284
7.0,"[0.255, 1.095, 0.735, 1.215]",4.948717948717949,0.7083435557055369,0.29165644429443643
7.0,"[0.255, 1.095, 0.735, 1.215]",5.0,0.7049777111279844,0.2950222888720682
