height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.855, 0.855]",3.0,0.7616319095616827,0.2383680904383108
6.0,"[0.735, 1.095, 0.855, 0.855]",3.051282051282051,0.7487524241563519,0.25124757584365653
6.0,"[0.735, 1.095, 0.855, 0.855]",3.1025641025641026,0.7345959698614727,0.265404030138515
6.0,"[0.735, 1.095, 0.855, 0.855]",3.1538461538461537,0.7222658829366427,0.2777341170634042
6.0,"[0.735, 1.095, 0.855, 0.855]",3.2051282051282053,0.7136804752443584,0.28631952475565325
6.0,"[0.735, 1.095, 0.855, 0.855]",3.2564102564102564,0.709700618667036,0.2902993813329308
6.0,"[0.735, 1.095, 0.855, 0.855]",3.3076923076923075,0.7103950115780528,0.28960498842194404
6.0,"[0.735, 1.095, 0.855, 0.855]",3.358974358974359,0.7152813290016835,0.28471867099834913
6.0,"[0.735, 1.095, 0.855, 0.855]",3.41025641025641,0.7234662887102045,0.2765337112898022
6.0,"[0.735, 1.095, 0.855, 0.855]",3.4615384615384617,0.7337223785135352,0.2662776214864622
6.0,"[0.735, 1.095, 0.855, 0.855]",3.5128205128205128,0.7446239662760623,0.25537603372392315
6.0,"[0.735, 1.095, 0.855, 0.855]",3.564102564102564,0.7547548097457254,0.24524519025429148
6.0,"[0.735, 1.095, 0.855, 0.855]",3.6153846153846154,0.762905014873168,0.23709498512683114
6.0,"[0.735, 1.095, 0.855, 0.855]",3.6666666666666665,0.7682119409210126,0.2317880590790154
6.0,"[0.735, 1.095, 0.855, 0.855]",3.717948717948718,0.7702286880290881,0.2297713119709101
6.0,"[0.735, 1.095, 0.855, 0.855]",3.769230769230769,0.7688924606054299,0.23110753939455447
6.0,"[0.735, 1.095, 0.855, 0.855]",3.8205128205128203,0.7649210792444427,0.2350789207555608
6.0,"[0.735, 1.095, 0.855, 0.855]",3.871794871794872,0.7581943740106214,0.24180562598938107
6.0,"[0.735, 1.095, 0.855, 0.855]",3.923076923076923,0.7503294247616925,0.24967057523829803
6.0,"[0.735, 1.095, 0.855, 0.855]",3.9743589743589745,0.7419577117352335,0.25804228826476744
6.0,"[0.735, 1.095, 0.855, 0.855]",4.0256410256410255,0.7342853773891003,0.26571462261089795
6.0,"[0.735, 1.095, 0.855, 0.855]",4.076923076923077,0.7262604796944764,0.2737395203055205
6.0,"[0.735, 1.095, 0.855, 0.855]",4.128205128205128,0.7189650045815464,0.28103499541845217
6.0,"[0.735, 1.095, 0.855, 0.855]",4.17948717948718,0.713327034026565,0.28667296597337855
6.0,"[0.735, 1.095, 0.855, 0.855]",4.230769230769231,0.7091524864226301,0.29084751357734934
6.0,"[0.735, 1.095, 0.855, 0.855]",4.282051282051282,0.7064792666849182,0.293520733315076
6.0,"[0.735, 1.095, 0.855, 0.855]",4.333333333333333,0.705290085726301,0.29470991427370413
6.0,"[0.735, 1.095, 0.855, 0.855]",4.384615384615385,0.7055118170943856,0.29448818290560874
6.0,"[0.735, 1.095, 0.855, 0.855]",4.435897435897436,0.7070281636204903,0.2929718363795355
6.0,"[0.735, 1.095, 0.855, 0.855]",4.487179487179487,0.709687924824367,0.2903120751756327
6.0,"[0.735, 1.095, 0.855, 0.855]",4.538461538461538,0.7133148329656471,0.28668516703435193
6.0,"[0.735, 1.095, 0.855, 0.855]",4.589743589743589,0.7177143154791376,0.28228568452083547
6.0,"[0.735, 1.095, 0.855, 0.855]",4.6410256410256405,0.7226789928074047,0.2773210071925942
6.0,"[0.735, 1.095, 0.855, 0.855]",4.6923076923076925,0.7279955688281388,0.27200443117186474
6.0,"[0.735, 1.095, 0.855, 0.855]",4.743589743589744,0.7334511122751491,0.2665488877248529
6.0,"[0.735, 1.095, 0.855, 0.855]",4.794871794871795,0.7388400155219087,0.2611599844781049
6.0,"[0.735, 1.095, 0.855, 0.855]",4.846153846153846,0.743971171193654,0.2560288288063457
6.0,"[0.735, 1.095, 0.855, 0.855]",4.897435897435898,0.7486748145817046,0.2513251854182917
6.0,"[0.735, 1.095, 0.855, 0.855]",4.948717948717949,0.7528082922954465,0.2471917077045124
6.0,"[0.735, 1.095, 0.855, 0.855]",5.0,0.7562597872284015,0.24374021277160315
