height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 0.495, 1.095]",3.0,0.7771377716842189,0.22286222831581273
6.0,"[0.255, 0.975, 0.495, 1.095]",3.051282051282051,0.763139612722977,0.23686038727702832
6.0,"[0.255, 0.975, 0.495, 1.095]",3.1025641025641026,0.750160471342051,0.24983952865796444
6.0,"[0.255, 0.975, 0.495, 1.095]",3.1538461538461537,0.7406263998495983,0.2593736001503393
6.0,"[0.255, 0.975, 0.495, 1.095]",3.2051282051282053,0.7356246692364454,0.26437533076356207
6.0,"[0.255, 0.975, 0.495, 1.095]",3.2564102564102564,0.735207938842733,0.26479206115725534
6.0,"[0.255, 0.975, 0.495, 1.095]",3.3076923076923075,0.7387605297743206,0.26123947022566996
6.0,"[0.255, 0.975, 0.495, 1.095]",3.358974358974359,0.745264251047457,0.2547357489525415
6.0,"[0.255, 0.975, 0.495, 1.095]",3.41025641025641,0.7534838378571997,0.24651616214279354
6.0,"[0.255, 0.975, 0.495, 1.095]",3.4615384615384617,0.7621277298901653,0.23787227010983084
6.0,"[0.255, 0.975, 0.495, 1.095]",3.5128205128205128,0.7699935391526634,0.23000646084733678
6.0,"[0.255, 0.975, 0.495, 1.095]",3.564102564102564,0.7760833936506225,0.2239166063493722
6.0,"[0.255, 0.975, 0.495, 1.095]",3.6153846153846154,0.779709725326425,0.2202902746737608
6.0,"[0.255, 0.975, 0.495, 1.095]",3.6666666666666665,0.7805894100584964,0.2194105899412688
6.0,"[0.255, 0.975, 0.495, 1.095]",3.717948717948718,0.7788861528870732,0.2211138471129521
6.0,"[0.255, 0.975, 0.495, 1.095]",3.769230769230769,0.7749394818122799,0.22506051818779943
6.0,"[0.255, 0.975, 0.495, 1.095]",3.8205128205128203,0.769132266271839,0.2308677337281386
6.0,"[0.255, 0.975, 0.495, 1.095]",3.871794871794872,0.761708255154844,0.2382917448451581
6.0,"[0.255, 0.975, 0.495, 1.095]",3.923076923076923,0.7541087979007157,0.24589120209928583
6.0,"[0.255, 0.975, 0.495, 1.095]",3.9743589743589745,0.7462242470149671,0.25377575298532773
6.0,"[0.255, 0.975, 0.495, 1.095]",4.0256410256410255,0.7393682244090011,0.26063177559100104
6.0,"[0.255, 0.975, 0.495, 1.095]",4.076923076923077,0.7334017538970543,0.2665982461029398
6.0,"[0.255, 0.975, 0.495, 1.095]",4.128205128205128,0.7284662621015254,0.2715337378984933
6.0,"[0.255, 0.975, 0.495, 1.095]",4.17948717948718,0.7246296916777099,0.2753703083223223
6.0,"[0.255, 0.975, 0.495, 1.095]",4.230769230769231,0.7219015619559557,0.27809843804389683
6.0,"[0.255, 0.975, 0.495, 1.095]",4.282051282051282,0.7202513971713815,0.27974860282861813
6.0,"[0.255, 0.975, 0.495, 1.095]",4.333333333333333,0.7196277805536683,0.28037221944644114
6.0,"[0.255, 0.975, 0.495, 1.095]",4.384615384615385,0.7199656385082437,0.28003436149160776
6.0,"[0.255, 0.975, 0.495, 1.095]",4.435897435897436,0.7211872796171138,0.2788127203828989
6.0,"[0.255, 0.975, 0.495, 1.095]",4.487179487179487,0.7231969262448876,0.27680307375512375
6.0,"[0.255, 0.975, 0.495, 1.095]",4.538461538461538,0.7258771988210752,0.27412280117891336
6.0,"[0.255, 0.975, 0.495, 1.095]",4.589743589743589,0.7290856914241353,0.27091430857584803
6.0,"[0.255, 0.975, 0.495, 1.095]",4.6410256410256405,0.7326528617400633,0.26734713825993467
6.0,"[0.255, 0.975, 0.495, 1.095]",4.6923076923076925,0.7363901862450047,0.2636098137549957
6.0,"[0.255, 0.975, 0.495, 1.095]",4.743589743589744,0.7401009005542452,0.2598990994457563
6.0,"[0.255, 0.975, 0.495, 1.095]",4.794871794871795,0.7435935654969118,0.25640643450308986
6.0,"[0.255, 0.975, 0.495, 1.095]",4.846153846153846,0.746694875486062,0.25330512451396164
6.0,"[0.255, 0.975, 0.495, 1.095]",4.897435897435898,0.7492582864560535,0.2507417135439482
6.0,"[0.255, 0.975, 0.495, 1.095]",4.948717948717949,0.7511675672775476,0.24883243272245179
6.0,"[0.255, 0.975, 0.495, 1.095]",5.0,0.7523384780196902,0.24766152198031
