height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 0.375, 0.615]",3.0,0.7659371091436792,0.23406289085634038
5.0,"[0.375, 1.095, 0.375, 0.615]",3.051282051282051,0.7678762388700473,0.2321237611299306
5.0,"[0.375, 1.095, 0.375, 0.615]",3.1025641025641026,0.7654490516546996,0.23455094834529966
5.0,"[0.375, 1.095, 0.375, 0.615]",3.1538461538461537,0.7594903821774903,0.24050961782250904
5.0,"[0.375, 1.095, 0.375, 0.615]",3.2051282051282053,0.7512580632973237,0.2487419367026742
5.0,"[0.375, 1.095, 0.375, 0.615]",3.2564102564102564,0.7420589692073749,0.2579410307924851
5.0,"[0.375, 1.095, 0.375, 0.615]",3.3076923076923075,0.7330230135035255,0.26697698649655044
5.0,"[0.375, 1.095, 0.375, 0.615]",3.358974358974359,0.7250148652364509,0.27498513476357334
5.0,"[0.375, 1.095, 0.375, 0.615]",3.41025641025641,0.7186411930398504,0.28135880696010723
5.0,"[0.375, 1.095, 0.375, 0.615]",3.4615384615384617,0.7143104634788838,0.2856895365211176
5.0,"[0.375, 1.095, 0.375, 0.615]",3.5128205128205128,0.712285839151538,0.28771416084859713
5.0,"[0.375, 1.095, 0.375, 0.615]",3.564102564102564,0.7126218405048932,0.28737815949506357
5.0,"[0.375, 1.095, 0.375, 0.615]",3.6153846153846154,0.7149914084356517,0.28500859156433783
5.0,"[0.375, 1.095, 0.375, 0.615]",3.6666666666666665,0.7187311357055848,0.28126886429441045
5.0,"[0.375, 1.095, 0.375, 0.615]",3.717948717948718,0.7231980863070326,0.27680191369313567
5.0,"[0.375, 1.095, 0.375, 0.615]",3.769230769230769,0.7279713763003091,0.2720286236996732
5.0,"[0.375, 1.095, 0.375, 0.615]",3.8205128205128203,0.7333145366961678,0.2666854633038961
5.0,"[0.375, 1.095, 0.375, 0.615]",3.871794871794872,0.7370595584459672,0.2629404415540277
5.0,"[0.375, 1.095, 0.375, 0.615]",3.923076923076923,0.7431074019823374,0.2568925980176623
5.0,"[0.375, 1.095, 0.375, 0.615]",3.9743589743589745,0.745793936786224,0.25420606321378064
5.0,"[0.375, 1.095, 0.375, 0.615]",4.0256410256410255,0.7484546897304584,0.2515453102695588
5.0,"[0.375, 1.095, 0.375, 0.615]",4.076923076923077,0.7503233460397941,0.2496766539602051
5.0,"[0.375, 1.095, 0.375, 0.615]",4.128205128205128,0.7513089528274174,0.24869104717266802
5.0,"[0.375, 1.095, 0.375, 0.615]",4.17948717948718,0.7514105039743462,0.24858949602565408
5.0,"[0.375, 1.095, 0.375, 0.615]",4.230769230769231,0.7506704194285168,0.24932958057148358
5.0,"[0.375, 1.095, 0.375, 0.615]",4.282051282051282,0.7491635601282495,0.2508364398717517
5.0,"[0.375, 1.095, 0.375, 0.615]",4.333333333333333,0.7469909109347848,0.25300908906521696
5.0,"[0.375, 1.095, 0.375, 0.615]",4.384615384615385,0.7442729102316763,0.255727089768324
5.0,"[0.375, 1.095, 0.375, 0.615]",4.435897435897436,0.7411453701346774,0.25885462986535673
5.0,"[0.375, 1.095, 0.375, 0.615]",4.487179487179487,0.7377478098747535,0.262252190125246
5.0,"[0.375, 1.095, 0.375, 0.615]",4.538461538461538,0.7342167869532871,0.2657832130467875
5.0,"[0.375, 1.095, 0.375, 0.615]",4.589743589743589,0.7306755544402359,0.26932444555975904
5.0,"[0.375, 1.095, 0.375, 0.615]",4.6410256410256405,0.7272234320433122,0.2727765679566856
5.0,"[0.375, 1.095, 0.375, 0.615]",4.6923076923076925,0.7239321873040785,0.27606781269593156
5.0,"[0.375, 1.095, 0.375, 0.615]",4.743589743589744,0.7208456295373256,0.27915437046268676
5.0,"[0.375, 1.095, 0.375, 0.615]",4.794871794871795,0.7179847302910974,0.2820152697088948
5.0,"[0.375, 1.095, 0.375, 0.615]",4.846153846153846,0.7153554190543202,0.28464458094568085
5.0,"[0.375, 1.095, 0.375, 0.615]",4.897435897435898,0.7129565243785061,0.2870434756214952
5.0,"[0.375, 1.095, 0.375, 0.615]",4.948717948717949,0.7107859244572784,0.28921407554272033
5.0,"[0.375, 1.095, 0.375, 0.615]",5.0,0.7088441120319721,0.29115588796804587
