height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.135, 0.375]",3.0,0.7021485676018143,0.29785143239829553
3.0,"[0.375, 0.735, 0.135, 0.375]",3.051282051282051,0.7012796505501521,0.29872034944984827
3.0,"[0.375, 0.735, 0.135, 0.375]",3.1025641025641026,0.7008962398199228,0.2991037601806799
3.0,"[0.375, 0.735, 0.135, 0.375]",3.1538461538461537,0.7009816059935506,0.2990183940060422
3.0,"[0.375, 0.735, 0.135, 0.375]",3.2051282051282053,0.7014950398574674,0.2985049601425316
3.0,"[0.375, 0.735, 0.135, 0.375]",3.2564102564102564,0.7023788005717797,0.2976211994282218
3.0,"[0.375, 0.735, 0.135, 0.375]",3.3076923076923075,0.703564422900204,0.29643557709980267
3.0,"[0.375, 0.735, 0.135, 0.375]",3.358974358974359,0.7049784225137325,0.2950215774862701
3.0,"[0.375, 0.735, 0.135, 0.375]",3.41025641025641,0.7065472255496915,0.29345277445031
3.0,"[0.375, 0.735, 0.135, 0.375]",3.4615384615384617,0.7082010882137341,0.2917989117862664
3.0,"[0.375, 0.735, 0.135, 0.375]",3.5128205128205128,0.7098774330924327,0.2901225669075368
3.0,"[0.375, 0.735, 0.135, 0.375]",3.564102564102564,0.711522841847223,0.28847715815278707
3.0,"[0.375, 0.735, 0.135, 0.375]",3.6153846153846154,0.7130951317923109,0.2869048682076821
3.0,"[0.375, 0.735, 0.135, 0.375]",3.6666666666666665,0.7145657336219359,0.2854342663780657
3.0,"[0.375, 0.735, 0.135, 0.375]",3.717948717948718,0.7159305083422774,0.28406949165700374
3.0,"[0.375, 0.735, 0.135, 0.375]",3.769230769230769,0.7172557839844281,0.2827442160155738
3.0,"[0.375, 0.735, 0.135, 0.375]",3.8205128205128203,0.7193648682803413,0.28063513171965926
3.0,"[0.375, 0.735, 0.135, 0.375]",3.871794871794872,0.719283654184855,0.2807163458151457
3.0,"[0.375, 0.735, 0.135, 0.375]",3.923076923076923,0.719759245253338,0.2802407547466425
3.0,"[0.375, 0.735, 0.135, 0.375]",3.9743589743589745,0.7201239796209322,0.2798760203787835
3.0,"[0.375, 0.735, 0.135, 0.375]",4.0256410256410255,0.7203354661762787,0.2796645338235562
3.0,"[0.375, 0.735, 0.135, 0.375]",4.076923076923077,0.720391331606473,0.279608668392921
3.0,"[0.375, 0.735, 0.135, 0.375]",4.128205128205128,0.7202993761937656,0.27970062380623506
3.0,"[0.375, 0.735, 0.135, 0.375]",4.17948717948718,0.720070185016249,0.2799298149841089
3.0,"[0.375, 0.735, 0.135, 0.375]",4.230769230769231,0.7197183007261935,0.280281699273805
3.0,"[0.375, 0.735, 0.135, 0.375]",4.282051282051282,0.7192565854732872,0.28074341452674445
3.0,"[0.375, 0.735, 0.135, 0.375]",4.333333333333333,0.7186982429040333,0.28130175709615357
3.0,"[0.375, 0.735, 0.135, 0.375]",4.384615384615385,0.718055963300922,0.28194403669907747
3.0,"[0.375, 0.735, 0.135, 0.375]",4.435897435897436,0.7173419369238054,0.2826580630761778
3.0,"[0.375, 0.735, 0.135, 0.375]",4.487179487179487,0.7165673834630063,0.28343261653699475
3.0,"[0.375, 0.735, 0.135, 0.375]",4.538461538461538,0.7157427513165345,0.28425724868325614
3.0,"[0.375, 0.735, 0.135, 0.375]",4.589743589743589,0.7148775193532887,0.28512248064671253
3.0,"[0.375, 0.735, 0.135, 0.375]",4.6410256410256405,0.7139795681708886,0.2860204318291686
3.0,"[0.375, 0.735, 0.135, 0.375]",4.6923076923076925,0.7130572714530832,0.2869427285469246
3.0,"[0.375, 0.735, 0.135, 0.375]",4.743589743589744,0.7121172532876355,0.28788274671230096
3.0,"[0.375, 0.735, 0.135, 0.375]",4.794871794871795,0.711165186971868,0.28883481302810293
3.0,"[0.375, 0.735, 0.135, 0.375]",4.846153846153846,0.7102059802811794,0.2897940197188212
3.0,"[0.375, 0.735, 0.135, 0.375]",4.897435897435898,0.7092437831990839,0.29075621680089303
3.0,"[0.375, 0.735, 0.135, 0.375]",4.948717948717949,0.708282067780827,0.29171793221917103
3.0,"[0.375, 0.735, 0.135, 0.375]",5.0,0.7073237649201443,0.29267623507985674
