height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 1.215, 0.375]",3.0,0.773270691921974,0.22672930807806488
2.0,"[1.095, 0.615, 1.215, 0.375]",3.051282051282051,0.7720536328540466,0.2279463671459502
2.0,"[1.095, 0.615, 1.215, 0.375]",3.1025641025641026,0.7700090732327736,0.22999092676724642
2.0,"[1.095, 0.615, 1.215, 0.375]",3.1538461538461537,0.767257818699156,0.2327421813008584
2.0,"[1.095, 0.615, 1.215, 0.375]",3.2051282051282053,0.7639434379894886,0.23605656201051425
2.0,"[1.095, 0.615, 1.215, 0.375]",3.2564102564102564,0.760207745226696,0.23979225477330465
2.0,"[1.095, 0.615, 1.215, 0.375]",3.3076923076923075,0.7561814571236545,0.2438185428763415
2.0,"[1.095, 0.615, 1.215, 0.375]",3.358974358974359,0.7519803063584711,0.24801969364153872
2.0,"[1.095, 0.615, 1.215, 0.375]",3.41025641025641,0.7477037068007254,0.25229629319927604
2.0,"[1.095, 0.615, 1.215, 0.375]",3.4615384615384617,0.743434577104882,0.25656542289511947
2.0,"[1.095, 0.615, 1.215, 0.375]",3.5128205128205128,0.7392412360992443,0.26075876390077096
2.0,"[1.095, 0.615, 1.215, 0.375]",3.564102564102564,0.7351774665286089,0.2648225334714105
2.0,"[1.095, 0.615, 1.215, 0.375]",3.6153846153846154,0.7312847539955815,0.26871524600441615
2.0,"[1.095, 0.615, 1.215, 0.375]",3.6666666666666665,0.727594276432848,0.27240572356714604
2.0,"[1.095, 0.615, 1.215, 0.375]",3.717948717948718,0.7241312871061178,0.27586871289388204
2.0,"[1.095, 0.615, 1.215, 0.375]",3.769230769230769,0.720949882051135,0.27905011794881424
2.0,"[1.095, 0.615, 1.215, 0.375]",3.8205128205128203,0.7201972032724498,0.2798027967275428
2.0,"[1.095, 0.615, 1.215, 0.375]",3.871794871794872,0.7164368613896699,0.28356313861033633
2.0,"[1.095, 0.615, 1.215, 0.375]",3.923076923076923,0.7140466534217332,0.28595334657826726
2.0,"[1.095, 0.615, 1.215, 0.375]",3.9743589743589745,0.7120402292876248,0.2879597707123735
2.0,"[1.095, 0.615, 1.215, 0.375]",4.0256410256410255,0.7103232551791648,0.2896767448208301
2.0,"[1.095, 0.615, 1.215, 0.375]",4.076923076923077,0.7088584020569799,0.29114159794301986
2.0,"[1.095, 0.615, 1.215, 0.375]",4.128205128205128,0.7076319926990446,0.29236800730095674
2.0,"[1.095, 0.615, 1.215, 0.375]",4.17948717948718,0.7066360364238767,0.2933639635761183
2.0,"[1.095, 0.615, 1.215, 0.375]",4.230769230769231,0.7058621502761571,0.2941378497238434
2.0,"[1.095, 0.615, 1.215, 0.375]",4.282051282051282,0.7052997722595815,0.29470022774037163
2.0,"[1.095, 0.615, 1.215, 0.375]",4.333333333333333,0.704937149600608,0.29506285039938757
2.0,"[1.095, 0.615, 1.215, 0.375]",4.384615384615385,0.7047616305940327,0.29523836940596565
2.0,"[1.095, 0.615, 1.215, 0.375]",4.435897435897436,0.7047599766077296,0.29524002339222244
2.0,"[1.095, 0.615, 1.215, 0.375]",4.487179487179487,0.7049176506030901,0.29508234939690775
2.0,"[1.095, 0.615, 1.215, 0.375]",4.538461538461538,0.705221059015481,0.2947789409845229
2.0,"[1.095, 0.615, 1.215, 0.375]",4.589743589743589,0.7056579522831256,0.29434204771687916
2.0,"[1.095, 0.615, 1.215, 0.375]",4.6410256410256405,0.7062139140817422,0.2937860859182573
2.0,"[1.095, 0.615, 1.215, 0.375]",4.6923076923076925,0.706875381879845,0.29312461812013685
2.0,"[1.095, 0.615, 1.215, 0.375]",4.743589743589744,0.7076289000876279,0.2923710999123801
2.0,"[1.095, 0.615, 1.215, 0.375]",4.794871794871795,0.7084612620235243,0.29153873797645685
2.0,"[1.095, 0.615, 1.215, 0.375]",4.846153846153846,0.7093595422533111,0.2906404577466686
2.0,"[1.095, 0.615, 1.215, 0.375]",4.897435897435898,0.7103110752792181,0.28968892472078217
2.0,"[1.095, 0.615, 1.215, 0.375]",4.948717948717949,0.7113034157342097,0.2886965842658296
2.0,"[1.095, 0.615, 1.215, 0.375]",5.0,0.7123242656418496,0.28767573435815047
