height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 1.095, 0.495]",3.0,0.7606764927206963,0.23932350727930898
8.0,"[0.855, 0.495, 1.095, 0.495]",3.051282051282051,0.7753915253788437,0.22460847462116784
8.0,"[0.855, 0.495, 1.095, 0.495]",3.1025641025641026,0.7846881421098281,0.21531185789016696
8.0,"[0.855, 0.495, 1.095, 0.495]",3.1538461538461537,0.7848373998765236,0.21516260012346947
8.0,"[0.855, 0.495, 1.095, 0.495]",3.2051282051282053,0.7761250579689912,0.22387494203100922
8.0,"[0.855, 0.495, 1.095, 0.495]",3.2564102564102564,0.7622564896259049,0.23774351037411212
8.0,"[0.855, 0.495, 1.095, 0.495]",3.3076923076923075,0.7479885916602251,0.2520114083397697
8.0,"[0.855, 0.495, 1.095, 0.495]",3.358974358974359,0.7368662198797853,0.263133780120242
8.0,"[0.855, 0.495, 1.095, 0.495]",3.41025641025641,0.7305219038107268,0.26947809618927066
8.0,"[0.855, 0.495, 1.095, 0.495]",3.4615384615384617,0.7292134993796134,0.27078650062039433
8.0,"[0.855, 0.495, 1.095, 0.495]",3.5128205128205128,0.7324137306712598,0.2675862693287122
8.0,"[0.855, 0.495, 1.095, 0.495]",3.564102564102564,0.7390633968006434,0.26093660319935924
8.0,"[0.855, 0.495, 1.095, 0.495]",3.6153846153846154,0.7476695761352605,0.25233042386477333
8.0,"[0.855, 0.495, 1.095, 0.495]",3.6666666666666665,0.756482027764649,0.24351797223535013
8.0,"[0.855, 0.495, 1.095, 0.495]",3.717948717948718,0.7637435495821232,0.23625645041786758
8.0,"[0.855, 0.495, 1.095, 0.495]",3.769230769230769,0.7680021624624287,0.23199783753761266
8.0,"[0.855, 0.495, 1.095, 0.495]",3.8205128205128203,0.7692031245567411,0.23079687544315947
8.0,"[0.855, 0.495, 1.095, 0.495]",3.871794871794872,0.7646473468818991,0.23535265311809772
8.0,"[0.855, 0.495, 1.095, 0.495]",3.923076923076923,0.7584593906472518,0.24154060935274943
8.0,"[0.855, 0.495, 1.095, 0.495]",3.9743589743589745,0.7499923991981585,0.2500076008018441
8.0,"[0.855, 0.495, 1.095, 0.495]",4.0256410256410255,0.7403701361523803,0.25962986384760767
8.0,"[0.855, 0.495, 1.095, 0.495]",4.076923076923077,0.7311024228905575,0.26889757710943973
8.0,"[0.855, 0.495, 1.095, 0.495]",4.128205128205128,0.7230364983770146,0.27696350162298444
8.0,"[0.855, 0.495, 1.095, 0.495]",4.17948717948718,0.7165648807049101,0.2834351192950965
8.0,"[0.855, 0.495, 1.095, 0.495]",4.230769230769231,0.7121004928065543,0.2878995071934491
8.0,"[0.855, 0.495, 1.095, 0.495]",4.282051282051282,0.7098471535831081,0.29015284641689354
8.0,"[0.855, 0.495, 1.095, 0.495]",4.333333333333333,0.7098102013378114,0.29018979866233563
8.0,"[0.855, 0.495, 1.095, 0.495]",4.384615384615385,0.71181376002695,0.28818623997304676
8.0,"[0.855, 0.495, 1.095, 0.495]",4.435897435897436,0.7155318936885507,0.2844681063114473
8.0,"[0.855, 0.495, 1.095, 0.495]",4.487179487179487,0.7205256388060307,0.2794743611941044
8.0,"[0.855, 0.495, 1.095, 0.495]",4.538461538461538,0.7262804620732238,0.2737195379268338
8.0,"[0.855, 0.495, 1.095, 0.495]",4.589743589743589,0.732236588538347,0.2677634114616528
8.0,"[0.855, 0.495, 1.095, 0.495]",4.6410256410256405,0.7378347142017058,0.2621652857982426
8.0,"[0.855, 0.495, 1.095, 0.495]",4.6923076923076925,0.74259025010805,0.2574097498919728
8.0,"[0.855, 0.495, 1.095, 0.495]",4.743589743589744,0.7461562029023601,0.2538437970976526
8.0,"[0.855, 0.495, 1.095, 0.495]",4.794871794871795,0.748345247835072,0.25165475216493044
8.0,"[0.855, 0.495, 1.095, 0.495]",4.846153846153846,0.7491138800831982,0.25088611991678034
8.0,"[0.855, 0.495, 1.095, 0.495]",4.897435897435898,0.7485297085853065,0.25147029141470373
8.0,"[0.855, 0.495, 1.095, 0.495]",4.948717948717949,0.7467365300844492,0.2532634699155511
8.0,"[0.855, 0.495, 1.095, 0.495]",5.0,0.7439227247000723,0.2560772752999891
