height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.495, 1.215, 1.215]",3.0,0.787819958739187,0.21218004126081114
10.0,"[1.215, 0.495, 1.215, 1.215]",3.051282051282051,0.7951362507987203,0.20486374920126352
10.0,"[1.215, 0.495, 1.215, 1.215]",3.1025641025641026,0.7772177631440981,0.22278223685589302
10.0,"[1.215, 0.495, 1.215, 1.215]",3.1538461538461537,0.745227951429115,0.2547720485708846
10.0,"[1.215, 0.495, 1.215, 1.215]",3.2051282051282053,0.7194074335579933,0.28059256644200364
10.0,"[1.215, 0.495, 1.215, 1.215]",3.2564102564102564,0.7102041063068826,0.289795893693115
10.0,"[1.215, 0.495, 1.215, 1.215]",3.3076923076923075,0.7203104827487606,0.2796895172512421
10.0,"[1.215, 0.495, 1.215, 1.215]",3.358974358974359,0.745494718955208,0.2545052810447943
10.0,"[1.215, 0.495, 1.215, 1.215]",3.41025641025641,0.7752343179342785,0.22476568206570927
10.0,"[1.215, 0.495, 1.215, 1.215]",3.4615384615384617,0.796176730069725,0.20382326993027602
10.0,"[1.215, 0.495, 1.215, 1.215]",3.5128205128205128,0.7990546630742671,0.20094533692575015
10.0,"[1.215, 0.495, 1.215, 1.215]",3.564102564102564,0.7839228546250121,0.21607714537498016
10.0,"[1.215, 0.495, 1.215, 1.215]",3.6153846153846154,0.7595761263818168,0.24042387361819023
10.0,"[1.215, 0.495, 1.215, 1.215]",3.6666666666666665,0.7359151864088572,0.26408481359113006
10.0,"[1.215, 0.495, 1.215, 1.215]",3.717948717948718,0.7193177848168324,0.28068221518316927
10.0,"[1.215, 0.495, 1.215, 1.215]",3.769230769230769,0.712073108842083,0.2879268911579203
10.0,"[1.215, 0.495, 1.215, 1.215]",3.8205128205128203,0.716066921674478,0.28393307832542247
10.0,"[1.215, 0.495, 1.215, 1.215]",3.871794871794872,0.7255078421342279,0.2744921578657885
10.0,"[1.215, 0.495, 1.215, 1.215]",3.923076923076923,0.7432156864288298,0.25678431357116
10.0,"[1.215, 0.495, 1.215, 1.215]",3.9743589743589745,0.762903777152013,0.23709622284798162
10.0,"[1.215, 0.495, 1.215, 1.215]",4.0256410256410255,0.7813914638089996,0.2186085361909987
10.0,"[1.215, 0.495, 1.215, 1.215]",4.076923076923077,0.7924274162940362,0.20757258370596035
10.0,"[1.215, 0.495, 1.215, 1.215]",4.128205128205128,0.7931989369000064,0.2068010630999919
10.0,"[1.215, 0.495, 1.215, 1.215]",4.17948717948718,0.7844956528170229,0.2155043471829729
10.0,"[1.215, 0.495, 1.215, 1.215]",4.230769230769231,0.7696356337837418,0.23036436621623
10.0,"[1.215, 0.495, 1.215, 1.215]",4.282051282051282,0.7511808262286095,0.24881917377138899
10.0,"[1.215, 0.495, 1.215, 1.215]",4.333333333333333,0.7327824040713563,0.2672175959285705
10.0,"[1.215, 0.495, 1.215, 1.215]",4.384615384615385,0.7173450843307372,0.28265491566926276
10.0,"[1.215, 0.495, 1.215, 1.215]",4.435897435897436,0.7065224277728611,0.29347757222713683
10.0,"[1.215, 0.495, 1.215, 1.215]",4.487179487179487,0.7011998994298463,0.29880010057015133
10.0,"[1.215, 0.495, 1.215, 1.215]",4.538461538461538,0.7015647174850955,0.2984352825148023
10.0,"[1.215, 0.495, 1.215, 1.215]",4.589743589743589,0.707150708708419,0.29284929129155646
10.0,"[1.215, 0.495, 1.215, 1.215]",4.6410256410256405,0.7169057739137605,0.28309422608623813
10.0,"[1.215, 0.495, 1.215, 1.215]",4.6923076923076925,0.7294622921758454,0.270537707824154
10.0,"[1.215, 0.495, 1.215, 1.215]",4.743589743589744,0.7433964263976888,0.25660357360230984
10.0,"[1.215, 0.495, 1.215, 1.215]",4.794871794871795,0.7573061486116075,0.2426938513883992
10.0,"[1.215, 0.495, 1.215, 1.215]",4.846153846153846,0.769826424675762,0.230173575324236
10.0,"[1.215, 0.495, 1.215, 1.215]",4.897435897435898,0.779711861356816,0.22028813864318583
10.0,"[1.215, 0.495, 1.215, 1.215]",4.948717948717949,0.785984112780826,0.21401588721917383
10.0,"[1.215, 0.495, 1.215, 1.215]",5.0,0.78807413012572,0.2119258698742781
