height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 0.975, 0.375]",3.0,0.7225197211097357,0.27748027889021065
4.0,"[0.735, 0.495, 0.975, 0.375]",3.051282051282051,0.7285097551888633,0.2714902448111351
4.0,"[0.735, 0.495, 0.975, 0.375]",3.1025641025641026,0.7347727201010547,0.2652272798989653
4.0,"[0.735, 0.495, 0.975, 0.375]",3.1538461538461537,0.740708560863365,0.2592914391365988
4.0,"[0.735, 0.495, 0.975, 0.375]",3.2051282051282053,0.7458125533703139,0.2541874466296872
4.0,"[0.735, 0.495, 0.975, 0.375]",3.2564102564102564,0.7497135456165245,0.250286454383395
4.0,"[0.735, 0.495, 0.975, 0.375]",3.3076923076923075,0.7521895772185979,0.2478104227814095
4.0,"[0.735, 0.495, 0.975, 0.375]",3.358974358974359,0.7531636833116147,0.24683631668829284
4.0,"[0.735, 0.495, 0.975, 0.375]",3.41025641025641,0.7526868331362676,0.24731316686364757
4.0,"[0.735, 0.495, 0.975, 0.375]",3.4615384615384617,0.7509122483039244,0.2490877516960769
4.0,"[0.735, 0.495, 0.975, 0.375]",3.5128205128205128,0.748066663188562,0.2519333368114097
4.0,"[0.735, 0.495, 0.975, 0.375]",3.564102564102564,0.7444126396509998,0.2555873603489988
4.0,"[0.735, 0.495, 0.975, 0.375]",3.6153846153846154,0.7402199960073985,0.25978000399260204
4.0,"[0.735, 0.495, 0.975, 0.375]",3.6666666666666665,0.7357454700061267,0.26425452999384597
4.0,"[0.735, 0.495, 0.975, 0.375]",3.717948717948718,0.731226812686251,0.268773187313743
4.0,"[0.735, 0.495, 0.975, 0.375]",3.769230769230769,0.7269236172584652,0.2730763827415474
4.0,"[0.735, 0.495, 0.975, 0.375]",3.8205128205128203,0.7245698579037941,0.27543014209620265
4.0,"[0.735, 0.495, 0.975, 0.375]",3.871794871794872,0.7329712516980066,0.2670287483019933
4.0,"[0.735, 0.495, 0.975, 0.375]",3.923076923076923,0.7150287403290044,0.2849712596709298
4.0,"[0.735, 0.495, 0.975, 0.375]",3.9743589743589745,0.7120553316211432,0.28794466837891725
4.0,"[0.735, 0.495, 0.975, 0.375]",4.0256410256410255,0.7099585936869534,0.2900414063130478
4.0,"[0.735, 0.495, 0.975, 0.375]",4.076923076923077,0.708439750914937,0.2915602490850612
4.0,"[0.735, 0.495, 0.975, 0.375]",4.128205128205128,0.7074459894632316,0.29255401053659746
4.0,"[0.735, 0.495, 0.975, 0.375]",4.17948717948718,0.7069445793950504,0.2930554206049474
4.0,"[0.735, 0.495, 0.975, 0.375]",4.230769230769231,0.7068970702026233,0.29310292979738145
4.0,"[0.735, 0.495, 0.975, 0.375]",4.282051282051282,0.7072574281125945,0.2927425718874058
4.0,"[0.735, 0.495, 0.975, 0.375]",4.333333333333333,0.7079750115333846,0.29202498846661656
4.0,"[0.735, 0.495, 0.975, 0.375]",4.384615384615385,0.7089971832205637,0.29100281677939105
4.0,"[0.735, 0.495, 0.975, 0.375]",4.435897435897436,0.710272312332393,0.28972768766760565
4.0,"[0.735, 0.495, 0.975, 0.375]",4.487179487179487,0.7117503338880781,0.28824966611178354
4.0,"[0.735, 0.495, 0.975, 0.375]",4.538461538461538,0.7133850636787974,0.28661493632120144
4.0,"[0.735, 0.495, 0.975, 0.375]",4.589743589743589,0.7151347528402519,0.2848652471595968
4.0,"[0.735, 0.495, 0.975, 0.375]",4.6410256410256405,0.7169607216880342,0.2830392783119482
4.0,"[0.735, 0.495, 0.975, 0.375]",4.6923076923076925,0.7188293711912673,0.28117062880873245
4.0,"[0.735, 0.495, 0.975, 0.375]",4.743589743589744,0.7207102173748255,0.27928978262515286
4.0,"[0.735, 0.495, 0.975, 0.375]",4.794871794871795,0.722576231575847,0.27742376842414984
4.0,"[0.735, 0.495, 0.975, 0.375]",4.846153846153846,0.7244033407843391,0.2755966592156591
4.0,"[0.735, 0.495, 0.975, 0.375]",4.897435897435898,0.7261699320274604,0.27383006797252485
4.0,"[0.735, 0.495, 0.975, 0.375]",4.948717948717949,0.7278564027064474,0.27214359729352644
4.0,"[0.735, 0.495, 0.975, 0.375]",5.0,0.729444767814335,0.27055523218564875
