height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.135, 0.495]",3.0,0.7058972932247138,0.29410270677519873
10.0,"[0.495, 0.375, 0.135, 0.495]",3.051282051282051,0.7110723218036582,0.2889276781957866
10.0,"[0.495, 0.375, 0.135, 0.495]",3.1025641025641026,0.7147941343872476,0.28520586561291084
10.0,"[0.495, 0.375, 0.135, 0.495]",3.1538461538461537,0.7152968609077972,0.28470313909220196
10.0,"[0.495, 0.375, 0.135, 0.495]",3.2051282051282053,0.7126536383381556,0.2873463616612288
10.0,"[0.495, 0.375, 0.135, 0.495]",3.2564102564102564,0.7081942346490495,0.29180576535110336
10.0,"[0.495, 0.375, 0.135, 0.495]",3.3076923076923075,0.7039903677361897,0.29600963226368954
10.0,"[0.495, 0.375, 0.135, 0.495]",3.358974358974359,0.7017390952453446,0.2982609047546274
10.0,"[0.495, 0.375, 0.135, 0.495]",3.41025641025641,0.701596919462917,0.29840308053696774
10.0,"[0.495, 0.375, 0.135, 0.495]",3.4615384615384617,0.7029879056798031,0.2970120943201976
10.0,"[0.495, 0.375, 0.135, 0.495]",3.5128205128205128,0.7054325290671452,0.294567470933045
10.0,"[0.495, 0.375, 0.135, 0.495]",3.564102564102564,0.7086968576468545,0.2913031423531454
10.0,"[0.495, 0.375, 0.135, 0.495]",3.6153846153846154,0.7120729476388017,0.28792705236120264
10.0,"[0.495, 0.375, 0.135, 0.495]",3.6666666666666665,0.7140412508567837,0.2859587491430989
10.0,"[0.495, 0.375, 0.135, 0.495]",3.717948717948718,0.7140789673436138,0.2859210326563138
10.0,"[0.495, 0.375, 0.135, 0.495]",3.769230769230769,0.711911881389303,0.28808811861079364
10.0,"[0.495, 0.375, 0.135, 0.495]",3.8205128205128203,0.7100311269332242,0.28996887306661157
10.0,"[0.495, 0.375, 0.135, 0.495]",3.871794871794872,0.708898178392312,0.29110182160768633
10.0,"[0.495, 0.375, 0.135, 0.495]",3.923076923076923,0.7044987719512643,0.29550122804873435
10.0,"[0.495, 0.375, 0.135, 0.495]",3.9743589743589745,0.7024140691571623,0.29758593084278934
10.0,"[0.495, 0.375, 0.135, 0.495]",4.0256410256410255,0.7010922557361166,0.29890774426388383
10.0,"[0.495, 0.375, 0.135, 0.495]",4.076923076923077,0.7007463459645994,0.299253654035398
10.0,"[0.495, 0.375, 0.135, 0.495]",4.128205128205128,0.7013656646889581,0.2986343353110412
10.0,"[0.495, 0.375, 0.135, 0.495]",4.17948717948718,0.7027891691581596,0.29721083084183786
10.0,"[0.495, 0.375, 0.135, 0.495]",4.230769230769231,0.7047666132083815,0.29523338679173017
10.0,"[0.495, 0.375, 0.135, 0.495]",4.282051282051282,0.7070002145905696,0.29299978540943256
10.0,"[0.495, 0.375, 0.135, 0.495]",4.333333333333333,0.7091940738058937,0.2908059261941032
10.0,"[0.495, 0.375, 0.135, 0.495]",4.384615384615385,0.7110877769812987,0.2889122230187048
10.0,"[0.495, 0.375, 0.135, 0.495]",4.435897435897436,0.7124816968904717,0.2875183031095297
10.0,"[0.495, 0.375, 0.135, 0.495]",4.487179487179487,0.7132515426728344,0.286748457327165
10.0,"[0.495, 0.375, 0.135, 0.495]",4.538461538461538,0.7133537905290379,0.28664620947096486
10.0,"[0.495, 0.375, 0.135, 0.495]",4.589743589743589,0.7128209330215562,0.2871790669784463
10.0,"[0.495, 0.375, 0.135, 0.495]",4.6410256410256405,0.7117470062078449,0.288252993792154
10.0,"[0.495, 0.375, 0.135, 0.495]",4.6923076923076925,0.7102707513871372,0.2897292486127779
10.0,"[0.495, 0.375, 0.135, 0.495]",4.743589743589744,0.7085501997060848,0.2914498002939121
10.0,"[0.495, 0.375, 0.135, 0.495]",4.794871794871795,0.7067438540223473,0.29325614597765637
10.0,"[0.495, 0.375, 0.135, 0.495]",4.846153846153846,0.7049969605131581,0.29500303948683776
10.0,"[0.495, 0.375, 0.135, 0.495]",4.897435897435898,0.7034327836247732,0.2965672163752376
10.0,"[0.495, 0.375, 0.135, 0.495]",4.948717948717949,0.7021474179231144,0.2978525820767893
10.0,"[0.495, 0.375, 0.135, 0.495]",5.0,0.7012072682869124,0.29879273171309095
