height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 0.735, 0.615]",3.0,0.7289726784774117,0.2710273215225867
1.0,"[0.735, 0.495, 0.735, 0.615]",3.051282051282051,0.7295629881965636,0.2704370118034665
1.0,"[0.735, 0.495, 0.735, 0.615]",3.1025641025641026,0.7301478157613067,0.26985218423869317
1.0,"[0.735, 0.495, 0.735, 0.615]",3.1538461538461537,0.7307175238214169,0.2692824761785839
1.0,"[0.735, 0.495, 0.735, 0.615]",3.2051282051282053,0.7312641007223559,0.2687358992776427
1.0,"[0.735, 0.495, 0.735, 0.615]",3.2564102564102564,0.7317813893835023,0.2682186106165192
1.0,"[0.735, 0.495, 0.735, 0.615]",3.3076923076923075,0.7322649193912474,0.2677350806087511
1.0,"[0.735, 0.495, 0.735, 0.615]",3.358974358974359,0.732711640130824,0.2672883598690929
1.0,"[0.735, 0.495, 0.735, 0.615]",3.41025641025641,0.7331196560922623,0.26688034390768717
1.0,"[0.735, 0.495, 0.735, 0.615]",3.4615384615384617,0.733487665925845,0.2665123340741527
1.0,"[0.735, 0.495, 0.735, 0.615]",3.5128205128205128,0.7338159465730718,0.26618405342693113
1.0,"[0.735, 0.495, 0.735, 0.615]",3.564102564102564,0.7341047678673216,0.265895232132678
1.0,"[0.735, 0.495, 0.735, 0.615]",3.6153846153846154,0.7343549517788018,0.2656450482212102
1.0,"[0.735, 0.495, 0.735, 0.615]",3.6666666666666665,0.7345677653257636,0.26543223467421806
1.0,"[0.735, 0.495, 0.735, 0.615]",3.717948717948718,0.7347447889024438,0.2652552110975309
1.0,"[0.735, 0.495, 0.735, 0.615]",3.769230769230769,0.7348896883592244,0.26511031164068855
1.0,"[0.735, 0.495, 0.735, 0.615]",3.8205128205128203,0.7350216686273376,0.2649783313726573
1.0,"[0.735, 0.495, 0.735, 0.615]",3.871794871794872,0.7350738170692291,0.2649261829307685
1.0,"[0.735, 0.495, 0.735, 0.615]",3.923076923076923,0.7351074229388727,0.2648925770611291
1.0,"[0.735, 0.495, 0.735, 0.615]",3.9743589743589745,0.7351135300522508,0.26488646994774695
1.0,"[0.735, 0.495, 0.735, 0.615]",4.0256410256410255,0.7350932903774285,0.26490670962250035
1.0,"[0.735, 0.495, 0.735, 0.615]",4.076923076923077,0.7350483043387142,0.26495169566128557
1.0,"[0.735, 0.495, 0.735, 0.615]",4.128205128205128,0.7349801674157751,0.2650198325841556
1.0,"[0.735, 0.495, 0.735, 0.615]",4.17948717948718,0.7348893610981599,0.26511063890199277
1.0,"[0.735, 0.495, 0.735, 0.615]",4.230769230769231,0.7347792532964885,0.2652207467035083
1.0,"[0.735, 0.495, 0.735, 0.615]",4.282051282051282,0.7346506995763055,0.26534930042369725
1.0,"[0.735, 0.495, 0.735, 0.615]",4.333333333333333,0.7345050314625569,0.2654949685374402
1.0,"[0.735, 0.495, 0.735, 0.615]",4.384615384615385,0.7343435582866948,0.26565644171330344
1.0,"[0.735, 0.495, 0.735, 0.615]",4.435897435897436,0.7341675417278798,0.26583245827206486
1.0,"[0.735, 0.495, 0.735, 0.615]",4.487179487179487,0.733978139985424,0.2660218600145761
1.0,"[0.735, 0.495, 0.735, 0.615]",4.538461538461538,0.7337764950840708,0.26622350491590285
1.0,"[0.735, 0.495, 0.735, 0.615]",4.589743589743589,0.7335637739559152,0.26643622604407957
1.0,"[0.735, 0.495, 0.735, 0.615]",4.6410256410256405,0.7333399214746315,0.2666600785253661
1.0,"[0.735, 0.495, 0.735, 0.615]",4.6923076923076925,0.733107204559348,0.2668927954405878
1.0,"[0.735, 0.495, 0.735, 0.615]",4.743589743589744,0.7328665496788483,0.267133450321197
1.0,"[0.735, 0.495, 0.735, 0.615]",4.794871794871795,0.7326186311563107,0.2673813688436896
1.0,"[0.735, 0.495, 0.735, 0.615]",4.846153846153846,0.7323641933522976,0.2676358066476566
1.0,"[0.735, 0.495, 0.735, 0.615]",4.897435897435898,0.7321039572571079,0.2678960427428511
1.0,"[0.735, 0.495, 0.735, 0.615]",4.948717948717949,0.7318386064071054,0.2681613935928409
1.0,"[0.735, 0.495, 0.735, 0.615]",5.0,0.7315687847493179,0.26843121525068026
