height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.495, 0.615]",3.0,0.7166320385309305,0.28336796146900106
7.0,"[1.095, 0.135, 0.495, 0.615]",3.051282051282051,0.721926258726459,0.27807374127346013
7.0,"[1.095, 0.135, 0.495, 0.615]",3.1025641025641026,0.7328061903660072,0.26719380963399453
7.0,"[1.095, 0.135, 0.495, 0.615]",3.1538461538461537,0.744994400634538,0.2550055993654667
7.0,"[1.095, 0.135, 0.495, 0.615]",3.2051282051282053,0.7548409272437292,0.245159072756264
7.0,"[1.095, 0.135, 0.495, 0.615]",3.2564102564102564,0.7599737131560728,0.24002628684387625
7.0,"[1.095, 0.135, 0.495, 0.615]",3.3076923076923075,0.7594005170958691,0.2405994829041286
7.0,"[1.095, 0.135, 0.495, 0.615]",3.358974358974359,0.7537093133768236,0.24629068662279574
7.0,"[1.095, 0.135, 0.495, 0.615]",3.41025641025641,0.7450781255371458,0.254921874462886
7.0,"[1.095, 0.135, 0.495, 0.615]",3.4615384615384617,0.7360395923401603,0.2639604076599482
7.0,"[1.095, 0.135, 0.495, 0.615]",3.5128205128205128,0.7280143210198797,0.2719856789801183
7.0,"[1.095, 0.135, 0.495, 0.615]",3.564102564102564,0.7213673860298958,0.27863261397013817
7.0,"[1.095, 0.135, 0.495, 0.615]",3.6153846153846154,0.7159449857099347,0.2840550142900098
7.0,"[1.095, 0.135, 0.495, 0.615]",3.6666666666666665,0.7113331195024385,0.28866688049760886
7.0,"[1.095, 0.135, 0.495, 0.615]",3.717948717948718,0.7078274709834432,0.29217252901660645
7.0,"[1.095, 0.135, 0.495, 0.615]",3.769230769230769,0.7113319030074335,0.2886680969925647
7.0,"[1.095, 0.135, 0.495, 0.615]",3.8205128205128203,0.7273724207286121,0.2726275792713907
7.0,"[1.095, 0.135, 0.495, 0.615]",3.871794871794872,0.7358877296924852,0.2641122703074748
7.0,"[1.095, 0.135, 0.495, 0.615]",3.923076923076923,0.7315258778202037,0.2684741221798
7.0,"[1.095, 0.135, 0.495, 0.615]",3.9743589743589745,0.7403334082567212,0.2596665917432622
7.0,"[1.095, 0.135, 0.495, 0.615]",4.0256410256410255,0.7420183577349149,0.25798164226503834
7.0,"[1.095, 0.135, 0.495, 0.615]",4.076923076923077,0.7450752134829526,0.2549247865170726
7.0,"[1.095, 0.135, 0.495, 0.615]",4.128205128205128,0.7471843247046249,0.25281567529539056
7.0,"[1.095, 0.135, 0.495, 0.615]",4.17948717948718,0.747976900129397,0.2520230998706487
7.0,"[1.095, 0.135, 0.495, 0.615]",4.230769230769231,0.7473917661333119,0.25260823386655423
7.0,"[1.095, 0.135, 0.495, 0.615]",4.282051282051282,0.7455194902825663,0.254480509717488
7.0,"[1.095, 0.135, 0.495, 0.615]",4.333333333333333,0.7425491558221715,0.2574508441778279
7.0,"[1.095, 0.135, 0.495, 0.615]",4.384615384615385,0.7387272017316316,0.2612727982683657
7.0,"[1.095, 0.135, 0.495, 0.615]",4.435897435897436,0.7343250105858542,0.26567498941414464
7.0,"[1.095, 0.135, 0.495, 0.615]",4.487179487179487,0.7296112226097887,0.27038877739021044
7.0,"[1.095, 0.135, 0.495, 0.615]",4.538461538461538,0.724836348130925,0.2751636518690991
7.0,"[1.095, 0.135, 0.495, 0.615]",4.589743589743589,0.7202214085877137,0.279778591412251
7.0,"[1.095, 0.135, 0.495, 0.615]",4.6410256410256405,0.7159480376921823,0.28405196230782503
7.0,"[1.095, 0.135, 0.495, 0.615]",4.6923076923076925,0.7121566327323418,0.2878433672676303
7.0,"[1.095, 0.135, 0.495, 0.615]",4.743589743589744,0.7089455435315593,0.291054456468387
7.0,"[1.095, 0.135, 0.495, 0.615]",4.794871794871795,0.7063743637825557,0.2936256362174469
7.0,"[1.095, 0.135, 0.495, 0.615]",4.846153846153846,0.7044720092247142,0.2955279907752089
7.0,"[1.095, 0.135, 0.495, 0.615]",4.897435897435898,0.7032511105916425,0.2967488894083543
7.0,"[1.095, 0.135, 0.495, 0.615]",4.948717948717949,0.7027287495954544,0.2972712504045451
7.0,"[1.095, 0.135, 0.495, 0.615]",5.0,0.7029456566733328,0.297054343326665
