height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 1.095, 1.215]",3.0,0.7567309340429963,0.2432690659569934
7.0,"[0.975, 1.095, 1.095, 1.215]",3.051282051282051,0.7313437914864223,0.2686562085135792
7.0,"[0.975, 1.095, 1.095, 1.215]",3.1025641025641026,0.7136115198598799,0.2863884801401273
7.0,"[0.975, 1.095, 1.095, 1.215]",3.1538461538461537,0.7055181954076299,0.2944818045923658
7.0,"[0.975, 1.095, 1.095, 1.215]",3.2051282051282053,0.7077558486138253,0.29224415138616866
7.0,"[0.975, 1.095, 1.095, 1.215]",3.2564102564102564,0.7192379077151061,0.2807620922849085
7.0,"[0.975, 1.095, 1.095, 1.215]",3.3076923076923075,0.7373575365459464,0.262642463454054
7.0,"[0.975, 1.095, 1.095, 1.215]",3.358974358974359,0.7582870386580309,0.24171296134196676
7.0,"[0.975, 1.095, 1.095, 1.215]",3.41025641025641,0.7775702630336573,0.2224297369663477
7.0,"[0.975, 1.095, 1.095, 1.215]",3.4615384615384617,0.7910922667872474,0.20890773321275444
7.0,"[0.975, 1.095, 1.095, 1.215]",3.5128205128205128,0.7961905102464232,0.20380948975357707
7.0,"[0.975, 1.095, 1.095, 1.215]",3.564102564102564,0.7923652876421549,0.20763471235784703
7.0,"[0.975, 1.095, 1.095, 1.215]",3.6153846153846154,0.781177799779432,0.2188222002205688
7.0,"[0.975, 1.095, 1.095, 1.215]",3.6666666666666665,0.7654439747419913,0.23455602525802033
7.0,"[0.975, 1.095, 1.095, 1.215]",3.717948717948718,0.7482374527237172,0.25176254727628233
7.0,"[0.975, 1.095, 1.095, 1.215]",3.769230769230769,0.7321649657298969,0.2678350342701052
7.0,"[0.975, 1.095, 1.095, 1.215]",3.8205128205128203,0.719057118916245,0.28094288108375187
7.0,"[0.975, 1.095, 1.095, 1.215]",3.871794871794872,0.7099683868408548,0.2900316131591427
7.0,"[0.975, 1.095, 1.095, 1.215]",3.923076923076923,0.7053679034545086,0.2946320965454831
7.0,"[0.975, 1.095, 1.095, 1.215]",3.9743589743589745,0.7051398507968378,0.2948601492031632
7.0,"[0.975, 1.095, 1.095, 1.215]",4.0256410256410255,0.7090186502749394,0.29098134972506234
7.0,"[0.975, 1.095, 1.095, 1.215]",4.076923076923077,0.7163891322955481,0.28361086770444854
7.0,"[0.975, 1.095, 1.095, 1.215]",4.128205128205128,0.7264624315156152,0.2735375684843995
7.0,"[0.975, 1.095, 1.095, 1.215]",4.17948717948718,0.7382977629174823,0.26170223708251206
7.0,"[0.975, 1.095, 1.095, 1.215]",4.230769230769231,0.7508690463362621,0.2491309536637401
7.0,"[0.975, 1.095, 1.095, 1.215]",4.282051282051282,0.7631041365922242,0.23689586340779176
7.0,"[0.975, 1.095, 1.095, 1.215]",4.333333333333333,0.7739946255668209,0.22600537443316285
7.0,"[0.975, 1.095, 1.095, 1.215]",4.384615384615385,0.7826764571903149,0.21732354280970798
7.0,"[0.975, 1.095, 1.095, 1.215]",4.435897435897436,0.7885224551130631,0.21147754488693754
7.0,"[0.975, 1.095, 1.095, 1.215]",4.487179487179487,0.7912007376589739,0.20879926234102605
7.0,"[0.975, 1.095, 1.095, 1.215]",4.538461538461538,0.7906891140150372,0.20931088598494998
7.0,"[0.975, 1.095, 1.095, 1.215]",4.589743589743589,0.787240804226828,0.21275919577316418
7.0,"[0.975, 1.095, 1.095, 1.215]",4.6410256410256405,0.7813140317549779,0.21868596824500564
7.0,"[0.975, 1.095, 1.095, 1.215]",4.6923076923076925,0.7734968036262936,0.22650319637370928
7.0,"[0.975, 1.095, 1.095, 1.215]",4.743589743589744,0.7644250022394538,0.23557499776054439
7.0,"[0.975, 1.095, 1.095, 1.215]",4.794871794871795,0.7547207412979083,0.2452792587020926
7.0,"[0.975, 1.095, 1.095, 1.215]",4.846153846153846,0.7449467977090066,0.255053202290989
7.0,"[0.975, 1.095, 1.095, 1.215]",4.897435897435898,0.7355789819115164,0.26442101808847496
7.0,"[0.975, 1.095, 1.095, 1.215]",4.948717948717949,0.7269951115261531,0.2730048884738477
7.0,"[0.975, 1.095, 1.095, 1.215]",5.0,0.7194760012638701,0.2805239987361308
