height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.975, 0.255, 0.135]",3.0,0.7294711577361189,0.270528842263879
10.0,"[0.495, 0.975, 0.255, 0.135]",3.051282051282051,0.7307586461699079,0.2692413538300805
10.0,"[0.495, 0.975, 0.255, 0.135]",3.1025641025641026,0.7374906327334114,0.26250936726658114
10.0,"[0.495, 0.975, 0.255, 0.135]",3.1538461538461537,0.7456228290398911,0.25437717096011064
10.0,"[0.495, 0.975, 0.255, 0.135]",3.2051282051282053,0.7506355478036348,0.2493644521964765
10.0,"[0.495, 0.975, 0.255, 0.135]",3.2564102564102564,0.7497137220315339,0.2502862779662829
10.0,"[0.495, 0.975, 0.255, 0.135]",3.3076923076923075,0.7432634270603738,0.25673657293962254
10.0,"[0.495, 0.975, 0.255, 0.135]",3.358974358974359,0.7342903010699394,0.2657096989294309
10.0,"[0.495, 0.975, 0.255, 0.135]",3.41025641025641,0.7258587410569233,0.27414125894314395
10.0,"[0.495, 0.975, 0.255, 0.135]",3.4615384615384617,0.7196242777623987,0.28037572223767104
10.0,"[0.495, 0.975, 0.255, 0.135]",3.5128205128205128,0.7162639110322976,0.2837360889677285
10.0,"[0.495, 0.975, 0.255, 0.135]",3.564102564102564,0.7161356645915334,0.28386433540846706
10.0,"[0.495, 0.975, 0.255, 0.135]",3.6153846153846154,0.7202470798486533,0.2797529201513498
10.0,"[0.495, 0.975, 0.255, 0.135]",3.6666666666666665,0.7278503703985816,0.2721496296014153
10.0,"[0.495, 0.975, 0.255, 0.135]",3.717948717948718,0.7347488952886784,0.26525110471152313
10.0,"[0.495, 0.975, 0.255, 0.135]",3.769230769230769,0.7386831971879629,0.2613168028121094
10.0,"[0.495, 0.975, 0.255, 0.135]",3.8205128205128203,0.7368625578628649,0.2631374421378765
10.0,"[0.495, 0.975, 0.255, 0.135]",3.871794871794872,0.735763342618112,0.26423665738188834
10.0,"[0.495, 0.975, 0.255, 0.135]",3.923076923076923,0.7437756821798195,0.2562243178209626
10.0,"[0.495, 0.975, 0.255, 0.135]",3.9743589743589745,0.7200431839762526,0.27995681602374417
10.0,"[0.495, 0.975, 0.255, 0.135]",4.0256410256410255,0.7120352493159091,0.2879647506837129
10.0,"[0.495, 0.975, 0.255, 0.135]",4.076923076923077,0.7050245911593562,0.2949754088406424
10.0,"[0.495, 0.975, 0.255, 0.135]",4.128205128205128,0.7005430883570577,0.2994569116421559
10.0,"[0.495, 0.975, 0.255, 0.135]",4.17948717948718,0.6994819237958955,0.3005180762040202
10.0,"[0.495, 0.975, 0.255, 0.135]",4.230769230769231,0.7017907936067362,0.29820920639327897
10.0,"[0.495, 0.975, 0.255, 0.135]",4.282051282051282,0.7065169979050809,0.2934830020949126
10.0,"[0.495, 0.975, 0.255, 0.135]",4.333333333333333,0.7123077156483144,0.28769228435132344
10.0,"[0.495, 0.975, 0.255, 0.135]",4.384615384615385,0.7179548446374635,0.2820451553628634
10.0,"[0.495, 0.975, 0.255, 0.135]",4.435897435897436,0.7226375953811794,0.27736240461854184
10.0,"[0.495, 0.975, 0.255, 0.135]",4.487179487179487,0.725892114555064,0.2741078854439574
10.0,"[0.495, 0.975, 0.255, 0.135]",4.538461538461538,0.7274997235754995,0.27250027642313096
10.0,"[0.495, 0.975, 0.255, 0.135]",4.589743589743589,0.7274161049336808,0.2725838950663233
10.0,"[0.495, 0.975, 0.255, 0.135]",4.6410256410256405,0.7257823624038782,0.27421763759613627
10.0,"[0.495, 0.975, 0.255, 0.135]",4.6923076923076925,0.7229914192560607,0.27700858074394363
10.0,"[0.495, 0.975, 0.255, 0.135]",4.743589743589744,0.7196766864540687,0.2803233135459318
10.0,"[0.495, 0.975, 0.255, 0.135]",4.794871794871795,0.7164794419082672,0.28352055809180965
10.0,"[0.495, 0.975, 0.255, 0.135]",4.846153846153846,0.7137228801727611,0.28627711982724097
10.0,"[0.495, 0.975, 0.255, 0.135]",4.897435897435898,0.711339880739908,0.28866011926009083
10.0,"[0.495, 0.975, 0.255, 0.135]",4.948717948717949,0.709076892177905,0.290923107822085
10.0,"[0.495, 0.975, 0.255, 0.135]",5.0,0.7066868042291404,0.293313195770546
