height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 0.495, 1.215]",3.0,0.7424336287847345,0.257566371215262
1.0,"[0.855, 1.215, 0.495, 1.215]",3.051282051282051,0.7448032450038801,0.2551967549961163
1.0,"[0.855, 1.215, 0.495, 1.215]",3.1025641025641026,0.7471260872869269,0.25287391271311355
1.0,"[0.855, 1.215, 0.495, 1.215]",3.1538461538461537,0.7493982593272032,0.25060174067280655
1.0,"[0.855, 1.215, 0.495, 1.215]",3.2051282051282053,0.7516089963644076,0.24839100363559533
1.0,"[0.855, 1.215, 0.495, 1.215]",3.2564102564102564,0.7537462102571159,0.24625378974284115
1.0,"[0.855, 1.215, 0.495, 1.215]",3.3076923076923075,0.7557988718674906,0.24420112813250328
1.0,"[0.855, 1.215, 0.495, 1.215]",3.358974358974359,0.7577578863506884,0.24224211364931028
1.0,"[0.855, 1.215, 0.495, 1.215]",3.41025641025641,0.7596163141005621,0.24038368589943662
1.0,"[0.855, 1.215, 0.495, 1.215]",3.4615384615384617,0.7613690514196964,0.2386309485803022
1.0,"[0.855, 1.215, 0.495, 1.215]",3.5128205128205128,0.7630137285230493,0.23698627147695314
1.0,"[0.855, 1.215, 0.495, 1.215]",3.564102564102564,0.7645494545121428,0.23545054548786326
1.0,"[0.855, 1.215, 0.495, 1.215]",3.6153846153846154,0.7659775210836344,0.2340224789163076
1.0,"[0.855, 1.215, 0.495, 1.215]",3.6666666666666665,0.7673015570705702,0.23269844292944125
1.0,"[0.855, 1.215, 0.495, 1.215]",3.717948717948718,0.7685314767784023,0.23146852322159792
1.0,"[0.855, 1.215, 0.495, 1.215]",3.769230769230769,0.769693907511173,0.23030609248883127
1.0,"[0.855, 1.215, 0.495, 1.215]",3.8205128205128203,0.7710085445906893,0.22899145540931054
1.0,"[0.855, 1.215, 0.495, 1.215]",3.871794871794872,0.7715423658037263,0.22845763419627976
1.0,"[0.855, 1.215, 0.495, 1.215]",3.923076923076923,0.7722026683170992,0.2277973316828632
1.0,"[0.855, 1.215, 0.495, 1.215]",3.9743589743589745,0.7728003391335141,0.22719966086646437
1.0,"[0.855, 1.215, 0.495, 1.215]",4.0256410256410255,0.7733100629246673,0.22668993707533247
1.0,"[0.855, 1.215, 0.495, 1.215]",4.076923076923077,0.7737311024476714,0.22626889755232937
1.0,"[0.855, 1.215, 0.495, 1.215]",4.128205128205128,0.7740684558915394,0.22593154410846156
1.0,"[0.855, 1.215, 0.495, 1.215]",4.17948717948718,0.7743273950167611,0.2256726049832399
1.0,"[0.855, 1.215, 0.495, 1.215]",4.230769230769231,0.7745137775861004,0.22548622241390556
1.0,"[0.855, 1.215, 0.495, 1.215]",4.282051282051282,0.7746321271409866,0.22536787285908585
1.0,"[0.855, 1.215, 0.495, 1.215]",4.333333333333333,0.7746867979610849,0.2253132020389125
1.0,"[0.855, 1.215, 0.495, 1.215]",4.384615384615385,0.7746817455722373,0.225318254427766
1.0,"[0.855, 1.215, 0.495, 1.215]",4.435897435897436,0.774621062538657,0.22537893746133994
1.0,"[0.855, 1.215, 0.495, 1.215]",4.487179487179487,0.774507884318362,0.2254921156816404
1.0,"[0.855, 1.215, 0.495, 1.215]",4.538461538461538,0.7743458604991715,0.22565413950082194
1.0,"[0.855, 1.215, 0.495, 1.215]",4.589743589743589,0.774139329511147,0.22586067048889027
1.0,"[0.855, 1.215, 0.495, 1.215]",4.6410256410256405,0.7738909628074401,0.22610903719255135
1.0,"[0.855, 1.215, 0.495, 1.215]",4.6923076923076925,0.7736041085127771,0.2263958914872239
1.0,"[0.855, 1.215, 0.495, 1.215]",4.743589743589744,0.7732817246723125,0.22671827532768776
1.0,"[0.855, 1.215, 0.495, 1.215]",4.794871794871795,0.7729265839818087,0.22707341601815503
1.0,"[0.855, 1.215, 0.495, 1.215]",4.846153846153846,0.7725413571995179,0.22745864280040598
1.0,"[0.855, 1.215, 0.495, 1.215]",4.897435897435898,0.7721285955748847,0.22787140442511908
1.0,"[0.855, 1.215, 0.495, 1.215]",4.948717948717949,0.7716907386263323,0.2283092613736651
1.0,"[0.855, 1.215, 0.495, 1.215]",5.0,0.7712301339029253,0.2287698660970757
