height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.975, 0.855, 1.095]",3.0,0.7708766538116039,0.2291233461883935
2.0,"[0.615, 0.975, 0.855, 1.095]",3.051282051282051,0.7690524673447066,0.23094753265532977
2.0,"[0.615, 0.975, 0.855, 1.095]",3.1025641025641026,0.7665361198964934,0.23346388010351524
2.0,"[0.615, 0.975, 0.855, 1.095]",3.1538461538461537,0.7634277911684112,0.23657220883159394
2.0,"[0.615, 0.975, 0.855, 1.095]",3.2051282051282053,0.7598678056865058,0.24013219431346053
2.0,"[0.615, 0.975, 0.855, 1.095]",3.2564102564102564,0.7559912410972495,0.2440087589027439
2.0,"[0.615, 0.975, 0.855, 1.095]",3.3076923076923075,0.7519178088112931,0.24808219118870858
2.0,"[0.615, 0.975, 0.855, 1.095]",3.358974358974359,0.7477501043785254,0.2522498956214739
2.0,"[0.615, 0.975, 0.855, 1.095]",3.41025641025641,0.7435740790244815,0.2564259209755364
2.0,"[0.615, 0.975, 0.855, 1.095]",3.4615384615384617,0.7394601387435111,0.26053986125648915
2.0,"[0.615, 0.975, 0.855, 1.095]",3.5128205128205128,0.7354651202134808,0.26453487978651846
2.0,"[0.615, 0.975, 0.855, 1.095]",3.564102564102564,0.7316332786792655,0.268366721320741
2.0,"[0.615, 0.975, 0.855, 1.095]",3.6153846153846154,0.7279983722511882,0.2720016277488119
2.0,"[0.615, 0.975, 0.855, 1.095]",3.6666666666666665,0.7245851515009087,0.275414848499093
2.0,"[0.615, 0.975, 0.855, 1.095]",3.717948717948718,0.7214148791759946,0.2785851208240051
2.0,"[0.615, 0.975, 0.855, 1.095]",3.769230769230769,0.7185291400753809,0.2814708599246392
2.0,"[0.615, 0.975, 0.855, 1.095]",3.8205128205128203,0.718502284755152,0.28149771524484724
2.0,"[0.615, 0.975, 0.855, 1.095]",3.871794871794872,0.7140790005492753,0.2859209994507241
2.0,"[0.615, 0.975, 0.855, 1.095]",3.923076923076923,0.7118926949172907,0.28810730508274335
2.0,"[0.615, 0.975, 0.855, 1.095]",3.9743589743589745,0.7100399472110966,0.2899600527889028
2.0,"[0.615, 0.975, 0.855, 1.095]",4.0256410256410255,0.7084259067797213,0.2915740932202813
2.0,"[0.615, 0.975, 0.855, 1.095]",4.076923076923077,0.707040189959345,0.2929598100406625
2.0,"[0.615, 0.975, 0.855, 1.095]",4.128205128205128,0.7058790032849591,0.294120996715125
2.0,"[0.615, 0.975, 0.855, 1.095]",4.17948717948718,0.7049337534956571,0.2950662465043608
2.0,"[0.615, 0.975, 0.855, 1.095]",4.230769230769231,0.7041959586281884,0.29580404137181393
2.0,"[0.615, 0.975, 0.855, 1.095]",4.282051282051282,0.7036536347041034,0.2963463652958968
2.0,"[0.615, 0.975, 0.855, 1.095]",4.333333333333333,0.7032947439762187,0.29670525602378245
2.0,"[0.615, 0.975, 0.855, 1.095]",4.384615384615385,0.7031071235914503,0.29689287640855033
2.0,"[0.615, 0.975, 0.855, 1.095]",4.435897435897436,0.7030787942895802,0.2969212057104175
2.0,"[0.615, 0.975, 0.855, 1.095]",4.487179487179487,0.7031974123717829,0.2968025876282177
2.0,"[0.615, 0.975, 0.855, 1.095]",4.538461538461538,0.7034516474035951,0.296548352596395
2.0,"[0.615, 0.975, 0.855, 1.095]",4.589743589743589,0.7038311985613627,0.29616880143863916
2.0,"[0.615, 0.975, 0.855, 1.095]",4.6410256410256405,0.7043250197880968,0.2956749802119181
2.0,"[0.615, 0.975, 0.855, 1.095]",4.6923076923076925,0.7049229696525557,0.2950770303474461
2.0,"[0.615, 0.975, 0.855, 1.095]",4.743589743589744,0.7056154440625968,0.2943845559374043
2.0,"[0.615, 0.975, 0.855, 1.095]",4.794871794871795,0.7063934667181625,0.293606533281839
2.0,"[0.615, 0.975, 0.855, 1.095]",4.846153846153846,0.7072488039823531,0.2927511960176517
2.0,"[0.615, 0.975, 0.855, 1.095]",4.897435897435898,0.7081740787297547,0.29182592127024914
2.0,"[0.615, 0.975, 0.855, 1.095]",4.948717948717949,0.7091629516264438,0.29083704837355423
2.0,"[0.615, 0.975, 0.855, 1.095]",5.0,0.7102104143857642,0.2897895856142349
