height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.855, 0.615]",3.0,0.7385801171039497,0.2614198828960456
8.0,"[0.375, 1.095, 0.855, 0.615]",3.051282051282051,0.754920159690434,0.24507984030956823
8.0,"[0.375, 1.095, 0.855, 0.615]",3.1025641025641026,0.7639562529972747,0.2360437470027091
8.0,"[0.375, 1.095, 0.855, 0.615]",3.1538461538461537,0.7622370530985562,0.23776294690144542
8.0,"[0.375, 1.095, 0.855, 0.615]",3.2051282051282053,0.751130298548158,0.24886970145186443
8.0,"[0.375, 1.095, 0.855, 0.615]",3.2564102564102564,0.7358859036695701,0.2641140963304289
8.0,"[0.375, 1.095, 0.855, 0.615]",3.3076923076923075,0.7221860790254703,0.2778139209745208
8.0,"[0.375, 1.095, 0.855, 0.615]",3.358974358974359,0.7129214085245711,0.2870785914754821
8.0,"[0.375, 1.095, 0.855, 0.615]",3.41025641025641,0.7083701019275443,0.2916298980724551
8.0,"[0.375, 1.095, 0.855, 0.615]",3.4615384615384617,0.7079067286850534,0.292093271314932
8.0,"[0.375, 1.095, 0.855, 0.615]",3.5128205128205128,0.7111136455159404,0.28888635448403094
8.0,"[0.375, 1.095, 0.855, 0.615]",3.564102564102564,0.7185239141092636,0.2814760858907506
8.0,"[0.375, 1.095, 0.855, 0.615]",3.6153846153846154,0.730155077943371,0.2698449220566321
8.0,"[0.375, 1.095, 0.855, 0.615]",3.6666666666666665,0.7428790963899761,0.25712090361001977
8.0,"[0.375, 1.095, 0.855, 0.615]",3.717948717948718,0.7530597895795706,0.24694021042043612
8.0,"[0.375, 1.095, 0.855, 0.615]",3.769230769230769,0.7588811379241109,0.2411188620758857
8.0,"[0.375, 1.095, 0.855, 0.615]",3.8205128205128203,0.7662205194627925,0.2337794805372279
8.0,"[0.375, 1.095, 0.855, 0.615]",3.871794871794872,0.7537924468601723,0.2462075531398295
8.0,"[0.375, 1.095, 0.855, 0.615]",3.923076923076923,0.751068485973016,0.248931514026959
8.0,"[0.375, 1.095, 0.855, 0.615]",3.9743589743589745,0.7455107709589245,0.25448922904108884
8.0,"[0.375, 1.095, 0.855, 0.615]",4.0256410256410255,0.7425828200416874,0.25741717995835195
8.0,"[0.375, 1.095, 0.855, 0.615]",4.076923076923077,0.7187991183218642,0.2812008816781431
8.0,"[0.375, 1.095, 0.855, 0.615]",4.128205128205128,0.712949161934739,0.2870508380652387
8.0,"[0.375, 1.095, 0.855, 0.615]",4.17948717948718,0.7084820830851242,0.291517916914843
8.0,"[0.375, 1.095, 0.855, 0.615]",4.230769230769231,0.7058511946452348,0.29414880535476634
8.0,"[0.375, 1.095, 0.855, 0.615]",4.282051282051282,0.7052411031506034,0.2947588968493945
8.0,"[0.375, 1.095, 0.855, 0.615]",4.333333333333333,0.7066022773099531,0.2933977226900501
8.0,"[0.375, 1.095, 0.855, 0.615]",4.384615384615385,0.7097145214520132,0.2902854785479836
8.0,"[0.375, 1.095, 0.855, 0.615]",4.435897435897436,0.7142402637906144,0.28575973620938455
8.0,"[0.375, 1.095, 0.855, 0.615]",4.487179487179487,0.7197623181333396,0.28023768186665965
8.0,"[0.375, 1.095, 0.855, 0.615]",4.538461538461538,0.7258238669592775,0.27417613304071936
8.0,"[0.375, 1.095, 0.855, 0.615]",4.589743589743589,0.7319582566123712,0.268041743387647
8.0,"[0.375, 1.095, 0.855, 0.615]",4.6410256410256405,0.7377156213802343,0.26228437861974835
8.0,"[0.375, 1.095, 0.855, 0.615]",4.6923076923076925,0.7426949085259392,0.25730509147405994
8.0,"[0.375, 1.095, 0.855, 0.615]",4.743589743589744,0.7465778180109325,0.2534221819890656
8.0,"[0.375, 1.095, 0.855, 0.615]",4.794871794871795,0.7491539075092681,0.25084609249072665
8.0,"[0.375, 1.095, 0.855, 0.615]",4.846153846153846,0.7503277876725174,0.2496722123274872
8.0,"[0.375, 1.095, 0.855, 0.615]",4.897435897435898,0.750110724254075,0.24988927574592754
8.0,"[0.375, 1.095, 0.855, 0.615]",4.948717948717949,0.7486030105467733,0.25139698945322536
8.0,"[0.375, 1.095, 0.855, 0.615]",5.0,0.7459720012030627,0.2540279987969349
