height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.135, 0.975]",3.0,0.7125244251615962,0.28747557483845665
1.0,"[0.375, 0.135, 0.135, 0.975]",3.051282051282051,0.7134778847989794,0.2865221152011938
1.0,"[0.375, 0.135, 0.135, 0.975]",3.1025641025641026,0.714410501735444,0.28558949826455776
1.0,"[0.375, 0.135, 0.135, 0.975]",3.1538461538461537,0.7153169512077883,0.2846830487923182
1.0,"[0.375, 0.135, 0.135, 0.975]",3.2051282051282053,0.7161928600117871,0.2838071399882212
1.0,"[0.375, 0.135, 0.135, 0.975]",3.2564102564102564,0.7170348770342924,0.28296512296553444
1.0,"[0.375, 0.135, 0.135, 0.975]",3.3076923076923075,0.7178406820507695,0.2821593179485509
1.0,"[0.375, 0.135, 0.135, 0.975]",3.358974358974359,0.7186089863289631,0.28139101367104347
1.0,"[0.375, 0.135, 0.135, 0.975]",3.41025641025641,0.7193395603968579,0.2806604396031468
1.0,"[0.375, 0.135, 0.135, 0.975]",3.4615384615384617,0.7200328758013032,0.2799671241986801
1.0,"[0.375, 0.135, 0.135, 0.975]",3.5128205128205128,0.7206919085082244,0.27930809149176
1.0,"[0.375, 0.135, 0.135, 0.975]",3.564102564102564,0.7213207410246876,0.27867925897531215
1.0,"[0.375, 0.135, 0.135, 0.975]",3.6153846153846154,0.7219265739450936,0.27807342605489893
1.0,"[0.375, 0.135, 0.135, 0.975]",3.6666666666666665,0.7225224986899319,0.27747750131006144
1.0,"[0.375, 0.135, 0.135, 0.975]",3.717948717948718,0.7231356825343859,0.2768643174653952
1.0,"[0.375, 0.135, 0.135, 0.975]",3.769230769230769,0.7238495149516777,0.27615048504806883
1.0,"[0.375, 0.135, 0.135, 0.975]",3.8205128205128203,0.725530381371413,0.27446961862787733
1.0,"[0.375, 0.135, 0.135, 0.975]",3.871794871794872,0.7250150308968549,0.2749849691031455
1.0,"[0.375, 0.135, 0.135, 0.975]",3.923076923076923,0.724952572295466,0.27504742770453994
1.0,"[0.375, 0.135, 0.135, 0.975]",3.9743589743589745,0.7249032975667676,0.27509670243323203
1.0,"[0.375, 0.135, 0.135, 0.975]",4.0256410256410255,0.7248434253179492,0.27515657468205296
1.0,"[0.375, 0.135, 0.135, 0.975]",4.076923076923077,0.724771188663407,0.27522881133644206
1.0,"[0.375, 0.135, 0.135, 0.975]",4.128205128205128,0.7246873512054967,0.27531264879450024
1.0,"[0.375, 0.135, 0.135, 0.975]",4.17948717948718,0.7245927819840756,0.275407218015899
1.0,"[0.375, 0.135, 0.135, 0.975]",4.230769230769231,0.724488209239313,0.27551179076042526
1.0,"[0.375, 0.135, 0.135, 0.975]",4.282051282051282,0.7243742497339193,0.27562575026604713
1.0,"[0.375, 0.135, 0.135, 0.975]",4.333333333333333,0.7242514743731489,0.27574852562665575
1.0,"[0.375, 0.135, 0.135, 0.975]",4.384615384615385,0.7241204225838543,0.2758795774162746
1.0,"[0.375, 0.135, 0.135, 0.975]",4.435897435897436,0.723981678606457,0.27601832139323945
1.0,"[0.375, 0.135, 0.135, 0.975]",4.487179487179487,0.723835540350385,0.27616445964961533
1.0,"[0.375, 0.135, 0.135, 0.975]",4.538461538461538,0.7236825806600725,0.2763174193399257
1.0,"[0.375, 0.135, 0.135, 0.975]",4.589743589743589,0.7235238313158513,0.2764761686841503
1.0,"[0.375, 0.135, 0.135, 0.975]",4.6410256410256405,0.723359682132679,0.2766403178675788
1.0,"[0.375, 0.135, 0.135, 0.975]",4.6923076923076925,0.7231906883690872,0.2768093116309048
1.0,"[0.375, 0.135, 0.135, 0.975]",4.743589743589744,0.7230174027359472,0.2769825972640527
1.0,"[0.375, 0.135, 0.135, 0.975]",4.794871794871795,0.7228403783653985,0.27715962163460267
1.0,"[0.375, 0.135, 0.135, 0.975]",4.846153846153846,0.7226601764562611,0.27733982354368136
1.0,"[0.375, 0.135, 0.135, 0.975]",4.897435897435898,0.7224773701471696,0.2775226298529015
1.0,"[0.375, 0.135, 0.135, 0.975]",4.948717948717949,0.7222925553197052,0.2777074446802929
1.0,"[0.375, 0.135, 0.135, 0.975]",5.0,0.7221063698091761,0.27789363019082275
