height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 0.855, 0.735]",3.0,0.7418681376462716,0.2581318623537307
8.0,"[1.215, 0.375, 0.855, 0.735]",3.051282051282051,0.760427246588701,0.23957275341132062
8.0,"[1.215, 0.375, 0.855, 0.735]",3.1025641025641026,0.7776777058145321,0.22232229418547175
8.0,"[1.215, 0.375, 0.855, 0.735]",3.1538461538461537,0.7867764875199746,0.2132235124800301
8.0,"[1.215, 0.375, 0.855, 0.735]",3.2051282051282053,0.7844752218275356,0.21552477817246712
8.0,"[1.215, 0.375, 0.855, 0.735]",3.2564102564102564,0.7725892578062392,0.22741074219374616
8.0,"[1.215, 0.375, 0.855, 0.735]",3.3076923076923075,0.7564487845464359,0.243551215453572
8.0,"[1.215, 0.375, 0.855, 0.735]",3.358974358974359,0.7414252923887387,0.2585747076112591
8.0,"[1.215, 0.375, 0.855, 0.735]",3.41025641025641,0.7306231984786055,0.26937680152126325
8.0,"[1.215, 0.375, 0.855, 0.735]",3.4615384615384617,0.724995101056032,0.2750048989439889
8.0,"[1.215, 0.375, 0.855, 0.735]",3.5128205128205128,0.7245425865816657,0.2754574134183284
8.0,"[1.215, 0.375, 0.855, 0.735]",3.564102564102564,0.7291862771672757,0.2708137228327077
8.0,"[1.215, 0.375, 0.855, 0.735]",3.6153846153846154,0.7385212327250152,0.26147876727498204
8.0,"[1.215, 0.375, 0.855, 0.735]",3.6666666666666665,0.7504485494962708,0.24955145050372302
8.0,"[1.215, 0.375, 0.855, 0.735]",3.717948717948718,0.7621992043051675,0.23780079569482412
8.0,"[1.215, 0.375, 0.855, 0.735]",3.769230769230769,0.7715666413060022,0.22843335869399653
8.0,"[1.215, 0.375, 0.855, 0.735]",3.8205128205128203,0.7784514773924386,0.2215485226075912
8.0,"[1.215, 0.375, 0.855, 0.735]",3.871794871794872,0.7750917289507099,0.22490827104928884
8.0,"[1.215, 0.375, 0.855, 0.735]",3.923076923076923,0.771517066748549,0.22848293325140578
8.0,"[1.215, 0.375, 0.855, 0.735]",3.9743589743589745,0.7651304800328017,0.23486951996718794
8.0,"[1.215, 0.375, 0.855, 0.735]",4.0256410256410255,0.7562607508090187,0.24373924919097786
8.0,"[1.215, 0.375, 0.855, 0.735]",4.076923076923077,0.7418036241499905,0.2581963758500122
8.0,"[1.215, 0.375, 0.855, 0.735]",4.128205128205128,0.7313827827889458,0.2686172172110594
8.0,"[1.215, 0.375, 0.855, 0.735]",4.17948717948718,0.7227733456384134,0.27722665436158705
8.0,"[1.215, 0.375, 0.855, 0.735]",4.230769230769231,0.7160629050785761,0.283937094921421
8.0,"[1.215, 0.375, 0.855, 0.735]",4.282051282051282,0.7116854910330604,0.28831450896686717
8.0,"[1.215, 0.375, 0.855, 0.735]",4.333333333333333,0.7098322683400289,0.2901677316600808
8.0,"[1.215, 0.375, 0.855, 0.735]",4.384615384615385,0.7104599322041831,0.28954006779581853
8.0,"[1.215, 0.375, 0.855, 0.735]",4.435897435897436,0.7133229536904536,0.28667704630954555
8.0,"[1.215, 0.375, 0.855, 0.735]",4.487179487179487,0.7180136960748095,0.28198630392516194
8.0,"[1.215, 0.375, 0.855, 0.735]",4.538461538461538,0.7240180999708274,0.27598190002922385
8.0,"[1.215, 0.375, 0.855, 0.735]",4.589743589743589,0.7307660654312301,0.269233934568758
8.0,"[1.215, 0.375, 0.855, 0.735]",4.6410256410256405,0.7376701723360468,0.26232982766395385
8.0,"[1.215, 0.375, 0.855, 0.735]",4.6923076923076925,0.7441619292789489,0.2558380707210428
8.0,"[1.215, 0.375, 0.855, 0.735]",4.743589743589744,0.7497385907817837,0.25026140921821644
8.0,"[1.215, 0.375, 0.855, 0.735]",4.794871794871795,0.75401669194856,0.24598330805143856
8.0,"[1.215, 0.375, 0.855, 0.735]",4.846153846153846,0.7567645012815322,0.2432354987184681
8.0,"[1.215, 0.375, 0.855, 0.735]",4.897435897435898,0.7579009888761052,0.24209901112389542
8.0,"[1.215, 0.375, 0.855, 0.735]",4.948717948717949,0.757471723642735,0.24252827635726587
8.0,"[1.215, 0.375, 0.855, 0.735]",5.0,0.7556166652453568,0.24438333475464386
