height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 0.855, 0.975]",3.0,0.7235007842410371,0.2764992157589627
7.0,"[0.135, 1.095, 0.855, 0.975]",3.051282051282051,0.7177169338344541,0.282283066165502
7.0,"[0.135, 1.095, 0.855, 0.975]",3.1025641025641026,0.7215313171850686,0.27846868281492276
7.0,"[0.135, 1.095, 0.855, 0.975]",3.1538461538461537,0.732974997100143,0.26702500289986436
7.0,"[0.135, 1.095, 0.855, 0.975]",3.2051282051282053,0.7481453312611169,0.2518546687392615
7.0,"[0.135, 1.095, 0.855, 0.975]",3.2564102564102564,0.762742779929518,0.23725722007049435
7.0,"[0.135, 1.095, 0.855, 0.975]",3.3076923076923075,0.7732366178794816,0.22676338212052138
7.0,"[0.135, 1.095, 0.855, 0.975]",3.358974358974359,0.7775131243524337,0.22248687564756614
7.0,"[0.135, 1.095, 0.855, 0.975]",3.41025641025641,0.7752263778461492,0.2247736221540569
7.0,"[0.135, 1.095, 0.855, 0.975]",3.4615384615384617,0.7678130662746768,0.23218693372529042
7.0,"[0.135, 1.095, 0.855, 0.975]",3.5128205128205128,0.7576272323741848,0.2423727676258131
7.0,"[0.135, 1.095, 0.855, 0.975]",3.564102564102564,0.7466799283451084,0.2533200716548562
7.0,"[0.135, 1.095, 0.855, 0.975]",3.6153846153846154,0.7363493442378434,0.2636506557621555
7.0,"[0.135, 1.095, 0.855, 0.975]",3.6666666666666665,0.7275034028066534,0.2724965971933454
7.0,"[0.135, 1.095, 0.855, 0.975]",3.717948717948718,0.7204672068602873,0.2795327931397139
7.0,"[0.135, 1.095, 0.855, 0.975]",3.769230769230769,0.7149755996757464,0.28502440032424176
7.0,"[0.135, 1.095, 0.855, 0.975]",3.8205128205128203,0.7347674244431773,0.2652325755569111
7.0,"[0.135, 1.095, 0.855, 0.975]",3.871794871794872,0.7238183154286629,0.2761816845712876
7.0,"[0.135, 1.095, 0.855, 0.975]",3.923076923076923,0.7284002670037931,0.2715997329962055
7.0,"[0.135, 1.095, 0.855, 0.975]",3.9743589743589745,0.7346550699383245,0.2653449300616654
7.0,"[0.135, 1.095, 0.855, 0.975]",4.0256410256410255,0.7442816353138287,0.2557183646862063
7.0,"[0.135, 1.095, 0.855, 0.975]",4.076923076923077,0.7475355181862383,0.25246448181376535
7.0,"[0.135, 1.095, 0.855, 0.975]",4.128205128205128,0.7538478499606414,0.24615215003935792
7.0,"[0.135, 1.095, 0.855, 0.975]",4.17948717948718,0.7597928070795643,0.24020719292044707
7.0,"[0.135, 1.095, 0.855, 0.975]",4.230769230769231,0.7642387331769778,0.2357612668230163
7.0,"[0.135, 1.095, 0.855, 0.975]",4.282051282051282,0.7666930398975172,0.23330696010248078
7.0,"[0.135, 1.095, 0.855, 0.975]",4.333333333333333,0.7669610989630542,0.23303890103694502
7.0,"[0.135, 1.095, 0.855, 0.975]",4.384615384615385,0.7650891706199175,0.23491082938008098
7.0,"[0.135, 1.095, 0.855, 0.975]",4.435897435897436,0.7613132157576941,0.23868678424193393
7.0,"[0.135, 1.095, 0.855, 0.975]",4.487179487179487,0.7559966404601058,0.2440033595398948
7.0,"[0.135, 1.095, 0.855, 0.975]",4.538461538461538,0.7495707337781804,0.2504292662218192
7.0,"[0.135, 1.095, 0.855, 0.975]",4.589743589743589,0.7424855873114101,0.25751441268865627
7.0,"[0.135, 1.095, 0.855, 0.975]",4.6410256410256405,0.7351733147745266,0.26482668522547254
7.0,"[0.135, 1.095, 0.855, 0.975]",4.6923076923076925,0.7280263588233096,0.27197364117670303
7.0,"[0.135, 1.095, 0.855, 0.975]",4.743589743589744,0.7213814437820514,0.2786185562179534
7.0,"[0.135, 1.095, 0.855, 0.975]",4.794871794871795,0.7155090013535831,0.28449099864643396
7.0,"[0.135, 1.095, 0.855, 0.975]",4.846153846153846,0.7106062311598962,0.2893937688401048
7.0,"[0.135, 1.095, 0.855, 0.975]",4.897435897435898,0.7067946274900644,0.2932053725099334
7.0,"[0.135, 1.095, 0.855, 0.975]",4.948717948717949,0.7041237510541886,0.2958762489457696
7.0,"[0.135, 1.095, 0.855, 0.975]",5.0,0.7025820849728277,0.29741791502719017
