height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 1.215, 0.975]",3.0,0.7488451587104227,0.2511548412895781
1.0,"[0.735, 1.095, 1.215, 0.975]",3.051282051282051,0.7511588045497507,0.24884119545026195
1.0,"[0.735, 1.095, 1.215, 0.975]",3.1025641025641026,0.7533810674966902,0.24661893250331163
1.0,"[0.735, 1.095, 1.215, 0.975]",3.1538461538461537,0.7555399773660515,0.24446002263394886
1.0,"[0.735, 1.095, 1.215, 0.975]",3.2051282051282053,0.7576388807976653,0.24236111920234157
1.0,"[0.735, 1.095, 1.215, 0.975]",3.2564102564102564,0.7596716142045237,0.24032838579545945
1.0,"[0.735, 1.095, 1.215, 0.975]",3.3076923076923075,0.7616295347100394,0.23837046528995923
1.0,"[0.735, 1.095, 1.215, 0.975]",3.358974358974359,0.7635045073145273,0.23649549268548353
1.0,"[0.735, 1.095, 1.215, 0.975]",3.41025641025641,0.7652900789696326,0.23470992103037033
1.0,"[0.735, 1.095, 1.215, 0.975]",3.4615384615384617,0.7669817044602578,0.23301829553973974
1.0,"[0.735, 1.095, 1.215, 0.975]",3.5128205128205128,0.7685777911294641,0.2314222088705342
1.0,"[0.735, 1.095, 1.215, 0.975]",3.564102564102564,0.7700788303678611,0.2299211696321356
1.0,"[0.735, 1.095, 1.215, 0.975]",3.6153846153846154,0.7714887454097773,0.22851125459022398
1.0,"[0.735, 1.095, 1.215, 0.975]",3.6666666666666665,0.7728167954989418,0.22718320450105847
1.0,"[0.735, 1.095, 1.215, 0.975]",3.717948717948718,0.7740841263172688,0.22591587368273114
1.0,"[0.735, 1.095, 1.215, 0.975]",3.769230769230769,0.7753549918481373,0.22464500815186428
1.0,"[0.735, 1.095, 1.215, 0.975]",3.8205128205128203,0.7772422466868538,0.2227577533131562
1.0,"[0.735, 1.095, 1.215, 0.975]",3.871794871794872,0.7773726419685387,0.2226273580314603
1.0,"[0.735, 1.095, 1.215, 0.975]",3.923076923076923,0.777923352765362,0.2220766472346405
1.0,"[0.735, 1.095, 1.215, 0.975]",3.9743589743589745,0.7784506469336581,0.22154935306634152
1.0,"[0.735, 1.095, 1.215, 0.975]",4.0256410256410255,0.7788904363153782,0.221109563684623
1.0,"[0.735, 1.095, 1.215, 0.975]",4.076923076923077,0.7792368066362826,0.2207631933637159
1.0,"[0.735, 1.095, 1.215, 0.975]",4.128205128205128,0.7794972612613461,0.22050273873865306
1.0,"[0.735, 1.095, 1.215, 0.975]",4.17948717948718,0.7796778394079213,0.22032216059207885
1.0,"[0.735, 1.095, 1.215, 0.975]",4.230769230769231,0.7797898486960909,0.22021015130390803
1.0,"[0.735, 1.095, 1.215, 0.975]",4.282051282051282,0.7798379211262977,0.2201620788736984
1.0,"[0.735, 1.095, 1.215, 0.975]",4.333333333333333,0.7798268325955903,0.220173167404443
1.0,"[0.735, 1.095, 1.215, 0.975]",4.384615384615385,0.7797603512698542,0.22023964873013202
1.0,"[0.735, 1.095, 1.215, 0.975]",4.435897435897436,0.7796430411386392,0.2203569588613612
1.0,"[0.735, 1.095, 1.215, 0.975]",4.487179487179487,0.7794781189090946,0.22052188109090543
1.0,"[0.735, 1.095, 1.215, 0.975]",4.538461538461538,0.7792689847608584,0.22073101523914085
1.0,"[0.735, 1.095, 1.215, 0.975]",4.589743589743589,0.7790190630016282,0.22098093699837262
1.0,"[0.735, 1.095, 1.215, 0.975]",4.6410256410256405,0.7787306031550667,0.22126939684491567
1.0,"[0.735, 1.095, 1.215, 0.975]",4.6923076923076925,0.7784072533846955,0.22159274661526135
1.0,"[0.735, 1.095, 1.215, 0.975]",4.743589743589744,0.7780518016930865,0.22194819830691906
1.0,"[0.735, 1.095, 1.215, 0.975]",4.794871794871795,0.7776667724480024,0.2223332275520011
1.0,"[0.735, 1.095, 1.215, 0.975]",4.846153846153846,0.7772546556500383,0.22274534434996232
1.0,"[0.735, 1.095, 1.215, 0.975]",4.897435897435898,0.7768178557100981,0.22318214428990335
1.0,"[0.735, 1.095, 1.215, 0.975]",4.948717948717949,0.7763586930095719,0.22364130699042423
1.0,"[0.735, 1.095, 1.215, 0.975]",5.0,0.7758794180522458,0.22412058194774523
