height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.215, 0.375, 0.255]",3.0,0.7621850846291394,0.23781491537082108
10.0,"[0.975, 1.215, 0.375, 0.255]",3.051282051282051,0.7373198519674228,0.26268014803257195
10.0,"[0.975, 1.215, 0.375, 0.255]",3.1025641025641026,0.7148020303945286,0.2851979696054777
10.0,"[0.975, 1.215, 0.375, 0.255]",3.1538461538461537,0.7040458715077579,0.29595412849223685
10.0,"[0.975, 1.215, 0.375, 0.255]",3.2051282051282053,0.7090995018753733,0.2909004981246208
10.0,"[0.975, 1.215, 0.375, 0.255]",3.2564102564102564,0.7278060757101557,0.2721939242898474
10.0,"[0.975, 1.215, 0.375, 0.255]",3.3076923076923075,0.7513003200032591,0.24869967999688575
10.0,"[0.975, 1.215, 0.375, 0.255]",3.358974358974359,0.7672356810323339,0.23276431896761532
10.0,"[0.975, 1.215, 0.375, 0.255]",3.41025641025641,0.7679778916627568,0.23202210833724285
10.0,"[0.975, 1.215, 0.375, 0.255]",3.4615384615384617,0.7548877977890486,0.24511220221094826
10.0,"[0.975, 1.215, 0.375, 0.255]",3.5128205128205128,0.7348108147544978,0.26518918524538615
10.0,"[0.975, 1.215, 0.375, 0.255]",3.564102564102564,0.7150953817245471,0.2849046182752866
10.0,"[0.975, 1.215, 0.375, 0.255]",3.6153846153846154,0.7013487460452248,0.2986512539547774
10.0,"[0.975, 1.215, 0.375, 0.255]",3.6666666666666665,0.6970087639139607,0.302991236086032
10.0,"[0.975, 1.215, 0.375, 0.255]",3.717948717948718,0.7032948300532155,0.2967051699467814
10.0,"[0.975, 1.215, 0.375, 0.255]",3.769230769230769,0.7186084401193388,0.28139155988065945
10.0,"[0.975, 1.215, 0.375, 0.255]",3.8205128205128203,0.7377712915465416,0.2622287084534585
10.0,"[0.975, 1.215, 0.375, 0.255]",3.871794871794872,0.7549140597597138,0.24508594024029676
10.0,"[0.975, 1.215, 0.375, 0.255]",3.923076923076923,0.7653070441797637,0.2346929558202372
10.0,"[0.975, 1.215, 0.375, 0.255]",3.9743589743589745,0.7671287582988415,0.2328712417010104
10.0,"[0.975, 1.215, 0.375, 0.255]",4.0256410256410255,0.7610690928924775,0.23893090710751472
10.0,"[0.975, 1.215, 0.375, 0.255]",4.076923076923077,0.7462309432417312,0.25376905675827066
10.0,"[0.975, 1.215, 0.375, 0.255]",4.128205128205128,0.729220613224571,0.2707793867754787
10.0,"[0.975, 1.215, 0.375, 0.255]",4.17948717948718,0.7122182679056472,0.2877817320943576
10.0,"[0.975, 1.215, 0.375, 0.255]",4.230769230769231,0.6988239914561356,0.30117600854386084
10.0,"[0.975, 1.215, 0.375, 0.255]",4.282051282051282,0.6916736170888198,0.3083263829111859
10.0,"[0.975, 1.215, 0.375, 0.255]",4.333333333333333,0.6915027280510662,0.3084972719489797
10.0,"[0.975, 1.215, 0.375, 0.255]",4.384615384615385,0.6970774352334372,0.3029225647665454
10.0,"[0.975, 1.215, 0.375, 0.255]",4.435897435897436,0.7061615718444506,0.29383842815554245
10.0,"[0.975, 1.215, 0.375, 0.255]",4.487179487179487,0.7165958775637962,0.283404122436203
10.0,"[0.975, 1.215, 0.375, 0.255]",4.538461538461538,0.72677961913369,0.2732203808663051
10.0,"[0.975, 1.215, 0.375, 0.255]",4.589743589743589,0.7356388249230572,0.264361175076936
10.0,"[0.975, 1.215, 0.375, 0.255]",4.6410256410256405,0.7424420308175881,0.2575579691823748
10.0,"[0.975, 1.215, 0.375, 0.255]",4.6923076923076925,0.7466747915570496,0.25332520844294754
10.0,"[0.975, 1.215, 0.375, 0.255]",4.743589743589744,0.7480370167612113,0.2519629832387938
10.0,"[0.975, 1.215, 0.375, 0.255]",4.794871794871795,0.7466026492521213,0.25339735074809244
10.0,"[0.975, 1.215, 0.375, 0.255]",4.846153846153846,0.7430830881661242,0.2569169118337413
10.0,"[0.975, 1.215, 0.375, 0.255]",4.897435897435898,0.7387769209284885,0.2612230790715805
10.0,"[0.975, 1.215, 0.375, 0.255]",4.948717948717949,0.7347626474713788,0.26523735252862507
10.0,"[0.975, 1.215, 0.375, 0.255]",5.0,0.7311471913955054,0.26885280860448657
