height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 0.495, 0.855]",3.0,0.7128024558296762,0.28719754417034654
7.0,"[1.095, 0.855, 0.495, 0.855]",3.051282051282051,0.708508690826548,0.2914913091734694
7.0,"[1.095, 0.855, 0.495, 0.855]",3.1025641025641026,0.7120341770724452,0.2879658229275409
7.0,"[1.095, 0.855, 0.495, 0.855]",3.1538461538461537,0.7223320276977604,0.27766797230223444
7.0,"[1.095, 0.855, 0.495, 0.855]",3.2051282051282053,0.7365499506013068,0.2634500493986904
7.0,"[1.095, 0.855, 0.495, 0.855]",3.2564102564102564,0.7508096279376526,0.24919037206234704
7.0,"[1.095, 0.855, 0.495, 0.855]",3.3076923076923075,0.7614867041749277,0.23851329582503164
7.0,"[1.095, 0.855, 0.495, 0.855]",3.358974358974359,0.7661723904017314,0.2338276095982682
7.0,"[1.095, 0.855, 0.495, 0.855]",3.41025641025641,0.764107297491726,0.2358927025083059
7.0,"[1.095, 0.855, 0.495, 0.855]",3.4615384615384617,0.756221411484891,0.24377858851509418
7.0,"[1.095, 0.855, 0.495, 0.855]",3.5128205128205128,0.7448276959606156,0.25517230403936847
7.0,"[1.095, 0.855, 0.495, 0.855]",3.564102564102564,0.7326370974445188,0.2673629025554804
7.0,"[1.095, 0.855, 0.495, 0.855]",3.6153846153846154,0.7216332449659405,0.2783667550340587
7.0,"[1.095, 0.855, 0.495, 0.855]",3.6666666666666665,0.712918545446938,0.2870814545530574
7.0,"[1.095, 0.855, 0.495, 0.855]",3.717948717948718,0.7070000132543446,0.2929999867456555
7.0,"[1.095, 0.855, 0.495, 0.855]",3.769230769230769,0.7039619728389099,0.2960380271610915
7.0,"[1.095, 0.855, 0.495, 0.855]",3.8205128205128203,0.7138339525742402,0.2861660474257754
7.0,"[1.095, 0.855, 0.495, 0.855]",3.871794871794872,0.7133657878577438,0.28663421214223195
7.0,"[1.095, 0.855, 0.495, 0.855]",3.923076923076923,0.7188483486962111,0.28115165130381764
7.0,"[1.095, 0.855, 0.495, 0.855]",3.9743589743589745,0.7273485951258719,0.27265140487411627
7.0,"[1.095, 0.855, 0.495, 0.855]",4.0256410256410255,0.7290862143525083,0.270913785647488
7.0,"[1.095, 0.855, 0.495, 0.855]",4.076923076923077,0.7389703737879011,0.26102962621211157
7.0,"[1.095, 0.855, 0.495, 0.855]",4.128205128205128,0.7456456068936476,0.2543543931063517
7.0,"[1.095, 0.855, 0.495, 0.855]",4.17948717948718,0.7516675862010678,0.24833241379893667
7.0,"[1.095, 0.855, 0.495, 0.855]",4.230769230769231,0.75604001237168,0.24395998762831805
7.0,"[1.095, 0.855, 0.495, 0.855]",4.282051282051282,0.7584364946741879,0.24156350532580456
7.0,"[1.095, 0.855, 0.495, 0.855]",4.333333333333333,0.7587800803544242,0.24121991964555342
7.0,"[1.095, 0.855, 0.495, 0.855]",4.384615384615385,0.7571831614265137,0.24281683857344594
7.0,"[1.095, 0.855, 0.495, 0.855]",4.435897435897436,0.7539000770718237,0.24609992292816904
7.0,"[1.095, 0.855, 0.495, 0.855]",4.487179487179487,0.7492742111857946,0.2507257888141426
7.0,"[1.095, 0.855, 0.495, 0.855]",4.538461538461538,0.7436942097325222,0.2563057902674808
7.0,"[1.095, 0.855, 0.495, 0.855]",4.589743589743589,0.7375557926404058,0.26244420735959995
7.0,"[1.095, 0.855, 0.495, 0.855]",4.6410256410256405,0.7312301818141693,0.268769818185819
7.0,"[1.095, 0.855, 0.495, 0.855]",4.6923076923076925,0.7250431340192827,0.27495686598071883
7.0,"[1.095, 0.855, 0.495, 0.855]",4.743589743589744,0.7192618095775963,0.2807381904224015
7.0,"[1.095, 0.855, 0.495, 0.855]",4.794871794871795,0.7140897181644472,0.28591028183548733
7.0,"[1.095, 0.855, 0.495, 0.855]",4.846153846153846,0.7096677918072469,0.2903322081927485
7.0,"[1.095, 0.855, 0.495, 0.855]",4.897435897435898,0.706079992231476,0.29392000776845073
7.0,"[1.095, 0.855, 0.495, 0.855]",4.948717948717949,0.7033631575317213,0.2966368424682969
7.0,"[1.095, 0.855, 0.495, 0.855]",5.0,0.7015232737366287,0.29847672626331895
