height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 0.735, 0.855]",3.0,0.7145737921309988,0.28542620786899936
4.0,"[0.735, 1.095, 0.735, 0.855]",3.051282051282051,0.7207219085004282,0.27927809149956784
4.0,"[0.735, 1.095, 0.735, 0.855]",3.1025641025641026,0.7283502640449049,0.27164973595509884
4.0,"[0.735, 1.095, 0.735, 0.855]",3.1538461538461537,0.7367709242994345,0.2632290757005619
4.0,"[0.735, 1.095, 0.735, 0.855]",3.2051282051282053,0.7452572958277079,0.2547427041722955
4.0,"[0.735, 1.095, 0.735, 0.855]",3.2564102564102564,0.7531176870151214,0.2468823129848754
4.0,"[0.735, 1.095, 0.735, 0.855]",3.3076923076923075,0.7597613349916889,0.24023866500830976
4.0,"[0.735, 1.095, 0.735, 0.855]",3.358974358974359,0.7647496358866726,0.2352503641132979
4.0,"[0.735, 1.095, 0.735, 0.855]",3.41025641025641,0.7678238192861108,0.23217618071388446
4.0,"[0.735, 1.095, 0.735, 0.855]",3.4615384615384617,0.768906797255007,0.23109320274499318
4.0,"[0.735, 1.095, 0.735, 0.855]",3.5128205128205128,0.7680838433043307,0.23191615669566928
4.0,"[0.735, 1.095, 0.735, 0.855]",3.564102564102564,0.7655674574469259,0.23443254255313822
4.0,"[0.735, 1.095, 0.735, 0.855]",3.6153846153846154,0.7616551000281719,0.23834489997187336
4.0,"[0.735, 1.095, 0.735, 0.855]",3.6666666666666665,0.7566873438296731,0.24331265617032785
4.0,"[0.735, 1.095, 0.735, 0.855]",3.717948717948718,0.7510147910539928,0.24898520894600912
4.0,"[0.735, 1.095, 0.735, 0.855]",3.769230769230769,0.7449834711934707,0.25501652880653003
4.0,"[0.735, 1.095, 0.735, 0.855]",3.8205128205128203,0.7391790618303908,0.26082093816960983
4.0,"[0.735, 1.095, 0.735, 0.855]",3.871794871794872,0.7334154746546874,0.2665845253453236
4.0,"[0.735, 1.095, 0.735, 0.855]",3.923076923076923,0.7285352169214165,0.2714647830785835
4.0,"[0.735, 1.095, 0.735, 0.855]",3.9743589743589745,0.7234963207847658,0.2765036792152336
4.0,"[0.735, 1.095, 0.735, 0.855]",4.0256410256410255,0.7173611615172408,0.28263883848273536
4.0,"[0.735, 1.095, 0.735, 0.855]",4.076923076923077,0.713231831468223,0.286768168531776
4.0,"[0.735, 1.095, 0.735, 0.855]",4.128205128205128,0.7100334595403511,0.2899665404596538
4.0,"[0.735, 1.095, 0.735, 0.855]",4.17948717948718,0.7076177641870905,0.29238223581291095
4.0,"[0.735, 1.095, 0.735, 0.855]",4.230769230769231,0.7059419686937438,0.2940580313062561
4.0,"[0.735, 1.095, 0.735, 0.855]",4.282051282051282,0.7049728968804829,0.2950271031195337
4.0,"[0.735, 1.095, 0.735, 0.855]",4.333333333333333,0.7046701430379602,0.2953298569620513
4.0,"[0.735, 1.095, 0.735, 0.855]",4.384615384615385,0.7049836070182465,0.2950163929817529
4.0,"[0.735, 1.095, 0.735, 0.855]",4.435897435897436,0.7058558901812262,0.29414410981877254
4.0,"[0.735, 1.095, 0.735, 0.855]",4.487179487179487,0.7072235196916721,0.29277648030829556
4.0,"[0.735, 1.095, 0.735, 0.855]",4.538461538461538,0.7090211631323033,0.2909788368677642
4.0,"[0.735, 1.095, 0.735, 0.855]",4.589743589743589,0.7111836007218529,0.28881639927821234
4.0,"[0.735, 1.095, 0.735, 0.855]",4.6410256410256405,0.7136460683461427,0.28635393165385686
4.0,"[0.735, 1.095, 0.735, 0.855]",4.6923076923076925,0.7163466080647292,0.2836533919352722
4.0,"[0.735, 1.095, 0.735, 0.855]",4.743589743589744,0.7192264816846508,0.28077351831534936
4.0,"[0.735, 1.095, 0.735, 0.855]",4.794871794871795,0.722230646397381,0.27776935360261773
4.0,"[0.735, 1.095, 0.735, 0.855]",4.846153846153846,0.7253079426824791,0.27469205731751745
4.0,"[0.735, 1.095, 0.735, 0.855]",4.897435897435898,0.7284111642155929,0.27158883578440807
4.0,"[0.735, 1.095, 0.735, 0.855]",4.948717948717949,0.7314970502995969,0.2685029497003949
4.0,"[0.735, 1.095, 0.735, 0.855]",5.0,0.7345262316489733,0.2654737683510314
