height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.855, 0.975, 0.495]",3.0,0.7407571356670888,0.25924286433290517
8.0,"[0.615, 0.855, 0.975, 0.495]",3.051282051282051,0.7535753920375144,0.24642460796248597
8.0,"[0.615, 0.855, 0.975, 0.495]",3.1025641025641026,0.7582086272340968,0.2417913727659021
8.0,"[0.615, 0.855, 0.975, 0.495]",3.1538461538461537,0.75322919767642,0.2467708023235855
8.0,"[0.615, 0.855, 0.975, 0.495]",3.2051282051282053,0.7409626175523458,0.2590373824476662
8.0,"[0.615, 0.855, 0.975, 0.495]",3.2564102564102564,0.7262831066662438,0.2737168933337535
8.0,"[0.615, 0.855, 0.975, 0.495]",3.3076923076923075,0.7141163152085996,0.2858836847913977
8.0,"[0.615, 0.855, 0.975, 0.495]",3.358974358974359,0.7068312726751236,0.29316872732487276
8.0,"[0.615, 0.855, 0.975, 0.495]",3.41025641025641,0.7044566638005135,0.29554333619945683
8.0,"[0.615, 0.855, 0.975, 0.495]",3.4615384615384617,0.7062353807093223,0.293764619290675
8.0,"[0.615, 0.855, 0.975, 0.495]",3.5128205128205128,0.7113386953990013,0.2886613046009952
8.0,"[0.615, 0.855, 0.975, 0.495]",3.564102564102564,0.719368311346585,0.28063168865341415
8.0,"[0.615, 0.855, 0.975, 0.495]",3.6153846153846154,0.7299356113390647,0.2700643886609161
8.0,"[0.615, 0.855, 0.975, 0.495]",3.6666666666666665,0.7406882145981779,0.259311785401822
8.0,"[0.615, 0.855, 0.975, 0.495]",3.717948717948718,0.7485901646432963,0.2514098353567051
8.0,"[0.615, 0.855, 0.975, 0.495]",3.769230769230769,0.7522507573762711,0.24774924262372772
8.0,"[0.615, 0.855, 0.975, 0.495]",3.8205128205128203,0.755819528703822,0.24418047129617362
8.0,"[0.615, 0.855, 0.975, 0.495]",3.871794871794872,0.7468238453996549,0.25317615460034504
8.0,"[0.615, 0.855, 0.975, 0.495]",3.923076923076923,0.744210650025205,0.25578934997479996
8.0,"[0.615, 0.855, 0.975, 0.495]",3.9743589743589745,0.7298349531043988,0.2701650468956023
8.0,"[0.615, 0.855, 0.975, 0.495]",4.0256410256410255,0.7345950143372528,0.26540498566272847
8.0,"[0.615, 0.855, 0.975, 0.495]",4.076923076923077,0.7139675351946192,0.2860324648053817
8.0,"[0.615, 0.855, 0.975, 0.495]",4.128205128205128,0.7088627601396049,0.29113723986039397
8.0,"[0.615, 0.855, 0.975, 0.495]",4.17948717948718,0.7052866151510622,0.29471338484894016
8.0,"[0.615, 0.855, 0.975, 0.495]",4.230769230769231,0.7035827131857119,0.2964172868142866
8.0,"[0.615, 0.855, 0.975, 0.495]",4.282051282051282,0.7038153480194518,0.2961846519805781
8.0,"[0.615, 0.855, 0.975, 0.495]",4.333333333333333,0.7058557690934064,0.2941442309066031
8.0,"[0.615, 0.855, 0.975, 0.495]",4.384615384615385,0.7094380679206547,0.29056193207934483
8.0,"[0.615, 0.855, 0.975, 0.495]",4.435897435897436,0.7142038096475744,0.2857961903524348
8.0,"[0.615, 0.855, 0.975, 0.495]",4.487179487179487,0.7197344918141587,0.2802655081858357
8.0,"[0.615, 0.855, 0.975, 0.495]",4.538461538461538,0.7255865876683378,0.27441341233166217
8.0,"[0.615, 0.855, 0.975, 0.495]",4.589743589743589,0.7313227723398231,0.26867722766018254
8.0,"[0.615, 0.855, 0.975, 0.495]",4.6410256410256405,0.7365412291170799,0.26345877088291964
8.0,"[0.615, 0.855, 0.975, 0.495]",4.6923076923076925,0.7409040883210531,0.2590959116789479
8.0,"[0.615, 0.855, 0.975, 0.495]",4.743589743589744,0.7441582088275447,0.25584179117245237
8.0,"[0.615, 0.855, 0.975, 0.495]",4.794871794871795,0.7461484841649544,0.25385151583504423
8.0,"[0.615, 0.855, 0.975, 0.495]",4.846153846153846,0.74681994161169,0.25318005838828317
8.0,"[0.615, 0.855, 0.975, 0.495]",4.897435897435898,0.7462101982163893,0.25378980178364846
8.0,"[0.615, 0.855, 0.975, 0.495]",4.948717948717949,0.7444345651191089,0.2555654348808514
8.0,"[0.615, 0.855, 0.975, 0.495]",5.0,0.7416665891776693,0.25833341082234
