height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.975, 0.975]",3.0,0.786632359560296,0.2133676404397075
6.0,"[1.215, 0.375, 0.975, 0.975]",3.051282051282051,0.7762386793978836,0.22376132060213094
6.0,"[1.215, 0.375, 0.975, 0.975]",3.1025641025641026,0.7606772319513299,0.23932276804867306
6.0,"[1.215, 0.375, 0.975, 0.975]",3.1538461538461537,0.7441594929824602,0.25584050701754446
6.0,"[1.215, 0.375, 0.975, 0.975]",3.2051282051282053,0.7298888395265045,0.2701111604734948
6.0,"[1.215, 0.375, 0.975, 0.975]",3.2564102564102564,0.7198840556043163,0.2801159443956855
6.0,"[1.215, 0.375, 0.975, 0.975]",3.3076923076923075,0.7153416925157835,0.2846583074842213
6.0,"[1.215, 0.375, 0.975, 0.975]",3.358974358974359,0.7167327040037682,0.2832672959962255
6.0,"[1.215, 0.375, 0.975, 0.975]",3.41025641025641,0.7234548479588752,0.27654515204112967
6.0,"[1.215, 0.375, 0.975, 0.975]",3.4615384615384617,0.7338828029012914,0.26611719709870646
6.0,"[1.215, 0.375, 0.975, 0.975]",3.5128205128205128,0.746020379869074,0.2539796201309135
6.0,"[1.215, 0.375, 0.975, 0.975]",3.564102564102564,0.7580042005330335,0.2419957994669662
6.0,"[1.215, 0.375, 0.975, 0.975]",3.6153846153846154,0.768276711871941,0.231723288128055
6.0,"[1.215, 0.375, 0.975, 0.975]",3.6666666666666665,0.7756269754134786,0.22437302458652283
6.0,"[1.215, 0.375, 0.975, 0.975]",3.717948717948718,0.7791321435616666,0.22086785643833995
6.0,"[1.215, 0.375, 0.975, 0.975]",3.769230769230769,0.7780094485565036,0.22199055144349691
6.0,"[1.215, 0.375, 0.975, 0.975]",3.8205128205128203,0.7773210431942066,0.22267895680579244
6.0,"[1.215, 0.375, 0.975, 0.975]",3.871794871794872,0.7731397269317464,0.2268602730682684
6.0,"[1.215, 0.375, 0.975, 0.975]",3.923076923076923,0.765452721427751,0.2345472785722436
6.0,"[1.215, 0.375, 0.975, 0.975]",3.9743589743589745,0.7570477761583949,0.24295222384160664
6.0,"[1.215, 0.375, 0.975, 0.975]",4.0256410256410255,0.750637444557449,0.24936255544255712
6.0,"[1.215, 0.375, 0.975, 0.975]",4.076923076923077,0.7386188638045167,0.2613811361954894
6.0,"[1.215, 0.375, 0.975, 0.975]",4.128205128205128,0.7304075442791131,0.26959245572089235
6.0,"[1.215, 0.375, 0.975, 0.975]",4.17948717948718,0.7234564052015895,0.27654359479840435
6.0,"[1.215, 0.375, 0.975, 0.975]",4.230769230769231,0.7178514449968072,0.2821485550031951
6.0,"[1.215, 0.375, 0.975, 0.975]",4.282051282051282,0.7137199213782491,0.2862800786217732
6.0,"[1.215, 0.375, 0.975, 0.975]",4.333333333333333,0.7111045577517631,0.2888954422482066
6.0,"[1.215, 0.375, 0.975, 0.975]",4.384615384615385,0.7099822542948606,0.29001774570513805
6.0,"[1.215, 0.375, 0.975, 0.975]",4.435897435897436,0.7102824768983279,0.28971752310167137
6.0,"[1.215, 0.375, 0.975, 0.975]",4.487179487179487,0.7118970833033686,0.2881029166966293
6.0,"[1.215, 0.375, 0.975, 0.975]",4.538461538461538,0.714689137974225,0.2853108620257668
6.0,"[1.215, 0.375, 0.975, 0.975]",4.589743589743589,0.7184966572164664,0.2815033427835321
6.0,"[1.215, 0.375, 0.975, 0.975]",4.6410256410256405,0.7231330345751419,0.27686696542485856
6.0,"[1.215, 0.375, 0.975, 0.975]",4.6923076923076925,0.7283916216911556,0.27160837830884255
6.0,"[1.215, 0.375, 0.975, 0.975]",4.743589743589744,0.7340485520278189,0.2659514479721784
6.0,"[1.215, 0.375, 0.975, 0.975]",4.794871794871795,0.7398704843209837,0.26012951567900827
6.0,"[1.215, 0.375, 0.975, 0.975]",4.846153846153846,0.7456245882553564,0.2543754117446352
6.0,"[1.215, 0.375, 0.975, 0.975]",4.897435897435898,0.7510896612395719,0.24891033876043236
6.0,"[1.215, 0.375, 0.975, 0.975]",4.948717948717949,0.7560668296060894,0.2439331703939144
6.0,"[1.215, 0.375, 0.975, 0.975]",5.0,0.760387795313672,0.23961220468634858
