height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 0.975, 1.215]",3.0,0.7571445036354137,0.24285549636457646
6.0,"[0.495, 0.135, 0.975, 1.215]",3.051282051282051,0.7435614591894164,0.25643854081058265
6.0,"[0.495, 0.135, 0.975, 1.215]",3.1025641025641026,0.7284839129568871,0.27151608704308594
6.0,"[0.495, 0.135, 0.975, 1.215]",3.1538461538461537,0.7151974002949435,0.2848025997051133
6.0,"[0.495, 0.135, 0.975, 1.215]",3.2051282051282053,0.7062738998163499,0.2937261001836682
6.0,"[0.495, 0.135, 0.975, 1.215]",3.2564102564102564,0.7027061382706266,0.2972938617294287
6.0,"[0.495, 0.135, 0.975, 1.215]",3.3076923076923075,0.7043270879641759,0.2956729120358814
6.0,"[0.495, 0.135, 0.975, 1.215]",3.358974358974359,0.7101902419823989,0.289809758017601
6.0,"[0.495, 0.135, 0.975, 1.215]",3.41025641025641,0.7189521307978014,0.2810478692022391
6.0,"[0.495, 0.135, 0.975, 1.215]",3.4615384615384617,0.7291727942494997,0.27082720575050157
6.0,"[0.495, 0.135, 0.975, 1.215]",3.5128205128205128,0.739471976358834,0.26052802364109234
6.0,"[0.495, 0.135, 0.975, 1.215]",3.564102564102564,0.748605069041284,0.25139493095871396
6.0,"[0.495, 0.135, 0.975, 1.215]",3.6153846153846154,0.7555383269944992,0.24446167300550453
6.0,"[0.495, 0.135, 0.975, 1.215]",3.6666666666666665,0.7595423299500086,0.2404576700500026
6.0,"[0.495, 0.135, 0.975, 1.215]",3.717948717948718,0.7602914797833903,0.23970852021660655
6.0,"[0.495, 0.135, 0.975, 1.215]",3.769230769230769,0.7579077486021912,0.2420922513978059
6.0,"[0.495, 0.135, 0.975, 1.215]",3.8205128205128203,0.7529500688793774,0.24704993112066467
6.0,"[0.495, 0.135, 0.975, 1.215]",3.871794871794872,0.7461497940340182,0.2538502059658855
6.0,"[0.495, 0.135, 0.975, 1.215]",3.923076923076923,0.7391324462901938,0.2608675537097916
6.0,"[0.495, 0.135, 0.975, 1.215]",3.9743589743589745,0.7369432650783522,0.2630567349216443
6.0,"[0.495, 0.135, 0.975, 1.215]",4.0256410256410255,0.7225047448128713,0.2774952551871602
6.0,"[0.495, 0.135, 0.975, 1.215]",4.076923076923077,0.7168882230028835,0.28311177699711215
6.0,"[0.495, 0.135, 0.975, 1.215]",4.128205128205128,0.7124436567581415,0.2875563432418574
6.0,"[0.495, 0.135, 0.975, 1.215]",4.17948717948718,0.7091891435601719,0.2908108564395854
6.0,"[0.495, 0.135, 0.975, 1.215]",4.230769230769231,0.7070348438058757,0.29296515619415975
6.0,"[0.495, 0.135, 0.975, 1.215]",4.282051282051282,0.7058460995874855,0.2941539004124656
6.0,"[0.495, 0.135, 0.975, 1.215]",4.333333333333333,0.7054836291323672,0.2945163708673098
6.0,"[0.495, 0.135, 0.975, 1.215]",4.384615384615385,0.7058173996321943,0.29418260036780786
6.0,"[0.495, 0.135, 0.975, 1.215]",4.435897435897436,0.7067317224606865,0.2932682775393186
6.0,"[0.495, 0.135, 0.975, 1.215]",4.487179487179487,0.7081268793782822,0.291873120621673
6.0,"[0.495, 0.135, 0.975, 1.215]",4.538461538461538,0.709925599239988,0.2900744007600135
6.0,"[0.495, 0.135, 0.975, 1.215]",4.589743589743589,0.7120789187136742,0.28792108128626015
6.0,"[0.495, 0.135, 0.975, 1.215]",4.6410256410256405,0.714574244109533,0.2854257558904818
6.0,"[0.495, 0.135, 0.975, 1.215]",4.6923076923076925,0.7174487903252065,0.2825512096747897
6.0,"[0.495, 0.135, 0.975, 1.215]",4.743589743589744,0.720791763439344,0.2792082365608564
6.0,"[0.495, 0.135, 0.975, 1.215]",4.794871794871795,0.7247288611927775,0.2752711388072334
6.0,"[0.495, 0.135, 0.975, 1.215]",4.846153846153846,0.7293693658925331,0.2706306341072405
6.0,"[0.495, 0.135, 0.975, 1.215]",4.897435897435898,0.7347101522319063,0.2652898477680942
6.0,"[0.495, 0.135, 0.975, 1.215]",4.948717948717949,0.7405318983847697,0.2594681016152243
6.0,"[0.495, 0.135, 0.975, 1.215]",5.0,0.7463722920383793,0.25362770796162915
