height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 1.215, 0.495]",3.0,0.7645300574004366,0.23546994259955548
10.0,"[0.855, 0.855, 1.215, 0.495]",3.051282051282051,0.7405752869161891,0.25942471308381204
10.0,"[0.855, 0.855, 1.215, 0.495]",3.1025641025641026,0.7241333217719711,0.275866678228027
10.0,"[0.855, 0.855, 1.215, 0.495]",3.1538461538461537,0.7209869772721476,0.27901302272784695
10.0,"[0.855, 0.855, 1.215, 0.495]",3.2051282051282053,0.7312080952285936,0.26879190477140186
10.0,"[0.855, 0.855, 1.215, 0.495]",3.2564102564102564,0.7505906140426778,0.24940938595732506
10.0,"[0.855, 0.855, 1.215, 0.495]",3.3076923076923075,0.7707648849408311,0.229235115059169
10.0,"[0.855, 0.855, 1.215, 0.495]",3.358974358974359,0.7816491218493703,0.21835087815063234
10.0,"[0.855, 0.855, 1.215, 0.495]",3.41025641025641,0.7779907473355379,0.22200925266446367
10.0,"[0.855, 0.855, 1.215, 0.495]",3.4615384615384617,0.7625618126515112,0.23743818734848895
10.0,"[0.855, 0.855, 1.215, 0.495]",3.5128205128205128,0.7429314878516905,0.2570685121482974
10.0,"[0.855, 0.855, 1.215, 0.495]",3.564102564102564,0.7267890402572283,0.2732109597427742
10.0,"[0.855, 0.855, 1.215, 0.495]",3.6153846153846154,0.7185117189926882,0.28148828100731477
10.0,"[0.855, 0.855, 1.215, 0.495]",3.6666666666666665,0.7184763921591142,0.28152360784082753
10.0,"[0.855, 0.855, 1.215, 0.495]",3.717948717948718,0.7252618328001083,0.27473816719983624
10.0,"[0.855, 0.855, 1.215, 0.495]",3.769230769230769,0.7374138463528254,0.2625861536471689
10.0,"[0.855, 0.855, 1.215, 0.495]",3.8205128205128203,0.7554938977941128,0.2445061022058762
10.0,"[0.855, 0.855, 1.215, 0.495]",3.871794871794872,0.7638470450256184,0.23615295497437827
10.0,"[0.855, 0.855, 1.215, 0.495]",3.923076923076923,0.7714152424533356,0.22858475754667226
10.0,"[0.855, 0.855, 1.215, 0.495]",3.9743589743589745,0.7712878094534453,0.2287121905465661
10.0,"[0.855, 0.855, 1.215, 0.495]",4.0256410256410255,0.7637458828166285,0.23625411718337652
10.0,"[0.855, 0.855, 1.215, 0.495]",4.076923076923077,0.7528476832955633,0.2471523167044394
10.0,"[0.855, 0.855, 1.215, 0.495]",4.128205128205128,0.7396859555450382,0.2603140444549543
10.0,"[0.855, 0.855, 1.215, 0.495]",4.17948717948718,0.7265204585992421,0.2734795414007629
10.0,"[0.855, 0.855, 1.215, 0.495]",4.230769230769231,0.7154850054811757,0.28451499451881934
10.0,"[0.855, 0.855, 1.215, 0.495]",4.282051282051282,0.7079088159442768,0.2920911840557015
10.0,"[0.855, 0.855, 1.215, 0.495]",4.333333333333333,0.7043900771210201,0.2956099228790052
10.0,"[0.855, 0.855, 1.215, 0.495]",4.384615384615385,0.7049415521751548,0.29505844782502666
10.0,"[0.855, 0.855, 1.215, 0.495]",4.435897435897436,0.7091601397131441,0.29083986028685965
10.0,"[0.855, 0.855, 1.215, 0.495]",4.487179487179487,0.7163168387541136,0.2836831612458854
10.0,"[0.855, 0.855, 1.215, 0.495]",4.538461538461538,0.7254173649361483,0.2745826350638522
10.0,"[0.855, 0.855, 1.215, 0.495]",4.589743589743589,0.7353126855926592,0.2646873144073373
10.0,"[0.855, 0.855, 1.215, 0.495]",4.6410256410256405,0.74484267581376,0.2551573241862505
10.0,"[0.855, 0.855, 1.215, 0.495]",4.6923076923076925,0.7529585650772275,0.2470414349226651
10.0,"[0.855, 0.855, 1.215, 0.495]",4.743589743589744,0.7588216692470111,0.24117833075299375
10.0,"[0.855, 0.855, 1.215, 0.495]",4.794871794871795,0.7618879834760451,0.23811201652395264
10.0,"[0.855, 0.855, 1.215, 0.495]",4.846153846153846,0.7619597555471599,0.23804024445284014
10.0,"[0.855, 0.855, 1.215, 0.495]",4.897435897435898,0.7591812397869567,0.24081876021304366
10.0,"[0.855, 0.855, 1.215, 0.495]",4.948717948717949,0.7539843010493095,0.24601569895070213
10.0,"[0.855, 0.855, 1.215, 0.495]",5.0,0.7470228877138964,0.25297711228610414
