height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.495, 0.375, 0.975]",3.0,0.7142102436647272,0.28578975633527365
7.0,"[0.615, 0.495, 0.375, 0.975]",3.051282051282051,0.7210149711628324,0.27898502883709925
7.0,"[0.615, 0.495, 0.375, 0.975]",3.1025641025641026,0.7312267799726365,0.2687732200273764
7.0,"[0.615, 0.495, 0.375, 0.975]",3.1538461538461537,0.7412515812497955,0.25874841875022264
7.0,"[0.615, 0.495, 0.375, 0.975]",3.2051282051282053,0.7482944715722585,0.25170552842774757
7.0,"[0.615, 0.495, 0.375, 0.975]",3.2564102564102564,0.7508125136084595,0.24918748639154328
7.0,"[0.615, 0.495, 0.375, 0.975]",3.3076923076923075,0.7484427403058609,0.25155725969407816
7.0,"[0.615, 0.495, 0.375, 0.975]",3.358974358974359,0.7419875651323791,0.2580124348676234
7.0,"[0.615, 0.495, 0.375, 0.975]",3.41025641025641,0.7334160878556214,0.2665839121444058
7.0,"[0.615, 0.495, 0.375, 0.975]",3.4615384615384617,0.7250406765791916,0.2749593234208113
7.0,"[0.615, 0.495, 0.375, 0.975]",3.5128205128205128,0.7181520305663353,0.28184796943366236
7.0,"[0.615, 0.495, 0.375, 0.975]",3.564102564102564,0.712969581593811,0.28703041840614235
7.0,"[0.615, 0.495, 0.375, 0.975]",3.6153846153846154,0.7093297749082705,0.2906702250915889
7.0,"[0.615, 0.495, 0.375, 0.975]",3.6666666666666665,0.7069430065913523,0.293056993408636
7.0,"[0.615, 0.495, 0.375, 0.975]",3.717948717948718,0.7056797430868613,0.2943202569131276
7.0,"[0.615, 0.495, 0.375, 0.975]",3.769230769230769,0.7084067982414219,0.29159320175862535
7.0,"[0.615, 0.495, 0.375, 0.975]",3.8205128205128203,0.7217866169014777,0.27821338309852545
7.0,"[0.615, 0.495, 0.375, 0.975]",3.871794871794872,0.7298319772934875,0.27016802270650875
7.0,"[0.615, 0.495, 0.375, 0.975]",3.923076923076923,0.7240407488898406,0.27595925111015934
7.0,"[0.615, 0.495, 0.375, 0.975]",3.9743589743589745,0.7329394007812804,0.26706059921872294
7.0,"[0.615, 0.495, 0.375, 0.975]",4.0256410256410255,0.7353692715002167,0.2646307284997846
7.0,"[0.615, 0.495, 0.375, 0.975]",4.076923076923077,0.7381462269614713,0.26185377303865015
7.0,"[0.615, 0.495, 0.375, 0.975]",4.128205128205128,0.739884581030011,0.2601154189699888
7.0,"[0.615, 0.495, 0.375, 0.975]",4.17948717948718,0.7403744552473484,0.25962554475264893
7.0,"[0.615, 0.495, 0.375, 0.975]",4.230769230769231,0.7396133908305506,0.2603866091693851
7.0,"[0.615, 0.495, 0.375, 0.975]",4.282051282051282,0.7377164117586585,0.2622835882413407
7.0,"[0.615, 0.495, 0.375, 0.975]",4.333333333333333,0.7348763163857727,0.2651236836142342
7.0,"[0.615, 0.495, 0.375, 0.975]",4.384615384615385,0.7313298421323637,0.26867015786763815
7.0,"[0.615, 0.495, 0.375, 0.975]",4.435897435897436,0.7273306609306904,0.2726693390693082
7.0,"[0.615, 0.495, 0.375, 0.975]",4.487179487179487,0.7231256117468161,0.27687438825318833
7.0,"[0.615, 0.495, 0.375, 0.975]",4.538461538461538,0.7189400824004063,0.2810599175995992
7.0,"[0.615, 0.495, 0.375, 0.975]",4.589743589743589,0.7149685228369626,0.2850314771630379
7.0,"[0.615, 0.495, 0.375, 0.975]",4.6410256410256405,0.7113670920288552,0.2886329079711373
7.0,"[0.615, 0.495, 0.375, 0.975]",4.6923076923076925,0.7082541254142911,0.29174587458570916
7.0,"[0.615, 0.495, 0.375, 0.975]",4.743589743589744,0.7057098350813731,0.29429016491865984
7.0,"[0.615, 0.495, 0.375, 0.975]",4.794871794871795,0.7037813299644292,0.29621867003556657
7.0,"[0.615, 0.495, 0.375, 0.975]",4.846153846153846,0.7024906486470692,0.29750935135298284
7.0,"[0.615, 0.495, 0.375, 0.975]",4.897435897435898,0.701846614021296,0.29815338597873625
7.0,"[0.615, 0.495, 0.375, 0.975]",4.948717948717949,0.7018587689608871,0.2981412310391091
7.0,"[0.615, 0.495, 0.375, 0.975]",5.0,0.7025444900872271,0.2974555099127503
