height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 0.135, 0.375]",3.0,0.7127931573530073,0.287206842648124
1.0,"[0.495, 0.615, 0.135, 0.375]",3.051282051282051,0.7131419318245847,0.2868580681754598
1.0,"[0.495, 0.615, 0.135, 0.375]",3.1025641025641026,0.7134760182782091,0.2865239817218101
1.0,"[0.495, 0.615, 0.135, 0.375]",3.1538461538461537,0.7137926281630725,0.2862073718369264
1.0,"[0.495, 0.615, 0.135, 0.375]",3.2051282051282053,0.714089762116226,0.28591023788377656
1.0,"[0.495, 0.615, 0.135, 0.375]",3.2564102564102564,0.7143660899525718,0.28563391004733374
1.0,"[0.495, 0.615, 0.135, 0.375]",3.3076923076923075,0.7146208256307224,0.28537917436927596
1.0,"[0.495, 0.615, 0.135, 0.375]",3.358974358974359,0.7148536166546006,0.2851463833453778
1.0,"[0.495, 0.615, 0.135, 0.375]",3.41025641025641,0.7150644515527381,0.2849355484470709
1.0,"[0.495, 0.615, 0.135, 0.375]",3.4615384615384617,0.7152535768281439,0.2847464231719993
1.0,"[0.495, 0.615, 0.135, 0.375]",3.5128205128205128,0.715421462650636,0.2845785373493662
1.0,"[0.495, 0.615, 0.135, 0.375]",3.564102564102564,0.7155687197352026,0.284431280264797
1.0,"[0.495, 0.615, 0.135, 0.375]",3.6153846153846154,0.7156960772683179,0.28430392273178423
1.0,"[0.495, 0.615, 0.135, 0.375]",3.6666666666666665,0.7158041379772359,0.284195862022919
1.0,"[0.495, 0.615, 0.135, 0.375]",3.717948717948718,0.7158940664884201,0.2841059335113045
1.0,"[0.495, 0.615, 0.135, 0.375]",3.769230769230769,0.715966718378804,0.2840332816211949
1.0,"[0.495, 0.615, 0.135, 0.375]",3.8205128205128203,0.7160231162322508,0.2839768837677514
1.0,"[0.495, 0.615, 0.135, 0.375]",3.871794871794872,0.7160638062661945,0.28393619373380663
1.0,"[0.495, 0.615, 0.135, 0.375]",3.923076923076923,0.7160898952857211,0.28391010471427586
1.0,"[0.495, 0.615, 0.135, 0.375]",3.9743589743589745,0.7161023235480323,0.2838976764519689
1.0,"[0.495, 0.615, 0.135, 0.375]",4.0256410256410255,0.7161019763276811,0.28389802367232303
1.0,"[0.495, 0.615, 0.135, 0.375]",4.076923076923077,0.7160897115843049,0.28391028841581945
1.0,"[0.495, 0.615, 0.135, 0.375]",4.128205128205128,0.7160663673817532,0.2839336326185665
1.0,"[0.495, 0.615, 0.135, 0.375]",4.17948717948718,0.7160310479068966,0.28396895209310513
1.0,"[0.495, 0.615, 0.135, 0.375]",4.230769230769231,0.7159872212893565,0.28401277871063924
1.0,"[0.495, 0.615, 0.135, 0.375]",4.282051282051282,0.7159347827542104,0.2840652172457851
1.0,"[0.495, 0.615, 0.135, 0.375]",4.333333333333333,0.7158743352074832,0.2841256647925162
1.0,"[0.495, 0.615, 0.135, 0.375]",4.384615384615385,0.715806447135154,0.2841935528648461
1.0,"[0.495, 0.615, 0.135, 0.375]",4.435897435897436,0.7157318054054721,0.28426819459452773
1.0,"[0.495, 0.615, 0.135, 0.375]",4.487179487179487,0.7156509011666391,0.28434909883336246
1.0,"[0.495, 0.615, 0.135, 0.375]",4.538461538461538,0.7155643208290342,0.2844356791710297
1.0,"[0.495, 0.615, 0.135, 0.375]",4.589743589743589,0.7154727212214369,0.284527278778959
1.0,"[0.495, 0.615, 0.135, 0.375]",4.6410256410256405,0.7153757414298206,0.28462425857039153
1.0,"[0.495, 0.615, 0.135, 0.375]",4.6923076923076925,0.7152748351254119,0.2847251648745697
1.0,"[0.495, 0.615, 0.135, 0.375]",4.743589743589744,0.7151705006186597,0.2848294993813409
1.0,"[0.495, 0.615, 0.135, 0.375]",4.794871794871795,0.7150630362004692,0.28493696379953387
1.0,"[0.495, 0.615, 0.135, 0.375]",4.846153846153846,0.7149528191763591,0.2850471808236423
1.0,"[0.495, 0.615, 0.135, 0.375]",4.897435897435898,0.7148402354317772,0.2851597645682216
1.0,"[0.495, 0.615, 0.135, 0.375]",4.948717948717949,0.7147256721891825,0.2852743278108179
1.0,"[0.495, 0.615, 0.135, 0.375]",5.0,0.7146095224400789,0.28539047755980834
