height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.975, 0.375, 0.855]",3.0,0.7704902417954138,0.22950975820459366
8.0,"[0.255, 0.975, 0.375, 0.855]",3.051282051282051,0.7782135948107981,0.2217864051892311
8.0,"[0.255, 0.975, 0.375, 0.855]",3.1025641025641026,0.7790835298422839,0.22091647015772636
8.0,"[0.255, 0.975, 0.375, 0.855]",3.1538461538461537,0.7728749449438164,0.2271250550561822
8.0,"[0.255, 0.975, 0.375, 0.855]",3.2051282051282053,0.7621688130972734,0.2378311869027429
8.0,"[0.255, 0.975, 0.375, 0.855]",3.2564102564102564,0.7505800407037531,0.2494199592962425
8.0,"[0.255, 0.975, 0.375, 0.855]",3.3076923076923075,0.7409568400047978,0.25904315999522487
8.0,"[0.255, 0.975, 0.375, 0.855]",3.358974358974359,0.7347806065073578,0.2652193934926408
8.0,"[0.255, 0.975, 0.375, 0.855]",3.41025641025641,0.7324923358478895,0.26750766415214194
8.0,"[0.255, 0.975, 0.375, 0.855]",3.4615384615384617,0.7339039129857714,0.26609608701423176
8.0,"[0.255, 0.975, 0.375, 0.855]",3.5128205128205128,0.7383497987757184,0.2616502012242857
8.0,"[0.255, 0.975, 0.375, 0.855]",3.564102564102564,0.7446933576743213,0.25530664232567885
8.0,"[0.255, 0.975, 0.375, 0.855]",3.6153846153846154,0.7514917714847383,0.24850822851526963
8.0,"[0.255, 0.975, 0.375, 0.855]",3.6666666666666665,0.7572476758175541,0.24275232418244527
8.0,"[0.255, 0.975, 0.375, 0.855]",3.717948717948718,0.7606648213048993,0.23933517869510165
8.0,"[0.255, 0.975, 0.375, 0.855]",3.769230769230769,0.7609013915103311,0.23909860848967424
8.0,"[0.255, 0.975, 0.375, 0.855]",3.8205128205128203,0.7580362198810632,0.24196378011891728
8.0,"[0.255, 0.975, 0.375, 0.855]",3.871794871794872,0.7527571409984724,0.24724285900153206
8.0,"[0.255, 0.975, 0.375, 0.855]",3.923076923076923,0.7456729583342909,0.2543270416657121
8.0,"[0.255, 0.975, 0.375, 0.855]",3.9743589743589745,0.7372234465549129,0.2627765534451076
8.0,"[0.255, 0.975, 0.375, 0.855]",4.0256410256410255,0.7292191370775605,0.2707808629224401
8.0,"[0.255, 0.975, 0.375, 0.855]",4.076923076923077,0.7220193048037244,0.27798069519579427
8.0,"[0.255, 0.975, 0.375, 0.855]",4.128205128205128,0.716169342764743,0.2838306572343798
8.0,"[0.255, 0.975, 0.375, 0.855]",4.17948717948718,0.7120813418750594,0.2879186581249389
8.0,"[0.255, 0.975, 0.375, 0.855]",4.230769230769231,0.7099759243780518,0.29002407562204524
8.0,"[0.255, 0.975, 0.375, 0.855]",4.282051282051282,0.7098708755734772,0.2901291244265146
8.0,"[0.255, 0.975, 0.375, 0.855]",4.333333333333333,0.7115840172389312,0.28841598276026253
8.0,"[0.255, 0.975, 0.375, 0.855]",4.384615384615385,0.7147610512043477,0.2852389487956518
8.0,"[0.255, 0.975, 0.375, 0.855]",4.435897435897436,0.7189289850107599,0.28107101498924114
8.0,"[0.255, 0.975, 0.375, 0.855]",4.487179487179487,0.7235626550690561,0.27643734493094035
8.0,"[0.255, 0.975, 0.375, 0.855]",4.538461538461538,0.7281517709546568,0.2718482290453405
8.0,"[0.255, 0.975, 0.375, 0.855]",4.589743589743589,0.7322564029774794,0.2677435970225045
8.0,"[0.255, 0.975, 0.375, 0.855]",4.6410256410256405,0.7355438215062224,0.2644561784937762
8.0,"[0.255, 0.975, 0.375, 0.855]",4.6923076923076925,0.7378054061329034,0.2621945938670935
8.0,"[0.255, 0.975, 0.375, 0.855]",4.743589743589744,0.7389516597706886,0.26104834022932005
8.0,"[0.255, 0.975, 0.375, 0.855]",4.794871794871795,0.7389943245549899,0.2610056754449931
8.0,"[0.255, 0.975, 0.375, 0.855]",4.846153846153846,0.7380227807461323,0.26197721925386447
8.0,"[0.255, 0.975, 0.375, 0.855]",4.897435897435898,0.736179666622962,0.2638203333771411
8.0,"[0.255, 0.975, 0.375, 0.855]",4.948717948717949,0.7336377418370221,0.2663622581629775
8.0,"[0.255, 0.975, 0.375, 0.855]",5.0,0.7305790915953398,0.2694209084046599
