height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.495, 0.255]",3.0,0.7041586789816672,0.29584132101831834
3.0,"[0.855, 0.735, 0.495, 0.255]",3.051282051282051,0.7020050929335857,0.2979949070664311
3.0,"[0.855, 0.735, 0.495, 0.255]",3.1025641025641026,0.700524206384873,0.2994757936151251
3.0,"[0.855, 0.735, 0.495, 0.255]",3.1538461538461537,0.699765980518029,0.3002340194820156
3.0,"[0.855, 0.735, 0.495, 0.255]",3.2051282051282053,0.6997335478475982,0.3002664521523989
3.0,"[0.855, 0.735, 0.495, 0.255]",3.2564102564102564,0.7003965644282106,0.2996034355717901
3.0,"[0.855, 0.735, 0.495, 0.255]",3.3076923076923075,0.701698998649244,0.2983010013507525
3.0,"[0.855, 0.735, 0.495, 0.255]",3.358974358974359,0.7035641542865206,0.29643584571348147
3.0,"[0.855, 0.735, 0.495, 0.255]",3.41025641025641,0.7058990104131402,0.2941009895868844
3.0,"[0.855, 0.735, 0.495, 0.255]",3.4615384615384617,0.7085983378940607,0.2914016621059414
3.0,"[0.855, 0.735, 0.495, 0.255]",3.5128205128205128,0.7115518868243398,0.2884481131756596
3.0,"[0.855, 0.735, 0.495, 0.255]",3.564102564102564,0.7146477023624396,0.28535229763755865
3.0,"[0.855, 0.735, 0.495, 0.255]",3.6153846153846154,0.7177784277074026,0.2822215722925372
3.0,"[0.855, 0.735, 0.495, 0.255]",3.6666666666666665,0.7208459233925727,0.2791540766074301
3.0,"[0.855, 0.735, 0.495, 0.255]",3.717948717948718,0.7237656612185179,0.27623433878133097
3.0,"[0.855, 0.735, 0.495, 0.255]",3.769230769230769,0.7264768593044463,0.2735231406955548
3.0,"[0.855, 0.735, 0.495, 0.255]",3.8205128205128203,0.7302772242062173,0.26972277579378456
3.0,"[0.855, 0.735, 0.495, 0.255]",3.871794871794872,0.7308259933953704,0.2691740066046338
3.0,"[0.855, 0.735, 0.495, 0.255]",3.923076923076923,0.7326767111588107,0.2673232888412995
3.0,"[0.855, 0.735, 0.495, 0.255]",3.9743589743589745,0.73414192005908,0.2658580799409212
3.0,"[0.855, 0.735, 0.495, 0.255]",4.0256410256410255,0.7352467970713286,0.2647532029286718
3.0,"[0.855, 0.735, 0.495, 0.255]",4.076923076923077,0.7360067264907927,0.2639932735092031
3.0,"[0.855, 0.735, 0.495, 0.255]",4.128205128205128,0.736439245106267,0.2635607548937376
3.0,"[0.855, 0.735, 0.495, 0.255]",4.17948717948718,0.7365650992066848,0.26343490079331555
3.0,"[0.855, 0.735, 0.495, 0.255]",4.230769230769231,0.7364083653612357,0.2635916346387633
3.0,"[0.855, 0.735, 0.495, 0.255]",4.282051282051282,0.7359940266754381,0.26400597332456177
3.0,"[0.855, 0.735, 0.495, 0.255]",4.333333333333333,0.735347835758851,0.26465216424114124
3.0,"[0.855, 0.735, 0.495, 0.255]",4.384615384615385,0.7344951954870304,0.2655048045130936
3.0,"[0.855, 0.735, 0.495, 0.255]",4.435897435897436,0.7334610230690923,0.2665389769309053
3.0,"[0.855, 0.735, 0.495, 0.255]",4.487179487179487,0.7322686790943926,0.26773132090560675
3.0,"[0.855, 0.735, 0.495, 0.255]",4.538461538461538,0.7309398485493627,0.26906015145069434
3.0,"[0.855, 0.735, 0.495, 0.255]",4.589743589743589,0.7294943943874338,0.27050560561256587
3.0,"[0.855, 0.735, 0.495, 0.255]",4.6410256410256405,0.7279495741580089,0.2720504258419896
3.0,"[0.855, 0.735, 0.495, 0.255]",4.6923076923076925,0.7263216660804381,0.2736783339195813
3.0,"[0.855, 0.735, 0.495, 0.255]",4.743589743589744,0.7246239009486983,0.2753760990513046
3.0,"[0.855, 0.735, 0.495, 0.255]",4.794871794871795,0.7228671433322454,0.27713285666785265
3.0,"[0.855, 0.735, 0.495, 0.255]",4.846153846153846,0.7210598609483672,0.27894013905163123
3.0,"[0.855, 0.735, 0.495, 0.255]",4.897435897435898,0.7192079414638886,0.2807920585361128
3.0,"[0.855, 0.735, 0.495, 0.255]",4.948717948717949,0.7173144766752204,0.28268552332477626
3.0,"[0.855, 0.735, 0.495, 0.255]",5.0,0.7153794494354331,0.28462055056461777
