height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.255, 0.375]",3.0,0.7540505293931762,0.24594947060682212
5.0,"[1.095, 0.855, 0.255, 0.375]",3.051282051282051,0.7593507684473089,0.24064923155268889
5.0,"[1.095, 0.855, 0.255, 0.375]",3.1025641025641026,0.7593689333281216,0.24063106667169648
5.0,"[1.095, 0.855, 0.255, 0.375]",3.1538461538461537,0.7546094511443876,0.24539054885560702
5.0,"[1.095, 0.855, 0.255, 0.375]",3.2051282051282053,0.7462985199972548,0.25370148000275256
5.0,"[1.095, 0.855, 0.255, 0.375]",3.2564102564102564,0.735983536152312,0.2640164638476864
5.0,"[1.095, 0.855, 0.255, 0.375]",3.3076923076923075,0.7252054356199633,0.27479456438011507
5.0,"[1.095, 0.855, 0.255, 0.375]",3.358974358974359,0.7152777763795058,0.2847222236206357
5.0,"[1.095, 0.855, 0.255, 0.375]",3.41025641025641,0.7071728743829145,0.2928271256170862
5.0,"[1.095, 0.855, 0.255, 0.375]",3.4615384615384617,0.7014925545761206,0.29850744542387786
5.0,"[1.095, 0.855, 0.255, 0.375]",3.5128205128205128,0.6984990510473477,0.30150094895264967
5.0,"[1.095, 0.855, 0.255, 0.375]",3.564102564102564,0.6981645683976,0.30183543160239584
5.0,"[1.095, 0.855, 0.255, 0.375]",3.6153846153846154,0.7002035824312971,0.29979641756870806
5.0,"[1.095, 0.855, 0.255, 0.375]",3.6666666666666665,0.7041143191858212,0.2958856808141776
5.0,"[1.095, 0.855, 0.255, 0.375]",3.717948717948718,0.7093033609871033,0.29069663901283044
5.0,"[1.095, 0.855, 0.255, 0.375]",3.769230769230769,0.7152277975972445,0.28477220240280166
5.0,"[1.095, 0.855, 0.255, 0.375]",3.8205128205128203,0.7216118176180845,0.27838818238191104
5.0,"[1.095, 0.855, 0.255, 0.375]",3.871794871794872,0.727452741399372,0.272547258600564
5.0,"[1.095, 0.855, 0.255, 0.375]",3.923076923076923,0.7349690111004633,0.2650309888994333
5.0,"[1.095, 0.855, 0.255, 0.375]",3.9743589743589745,0.7386625359033686,0.26133746409660075
5.0,"[1.095, 0.855, 0.255, 0.375]",4.0256410256410255,0.742638467961895,0.2573615320381058
5.0,"[1.095, 0.855, 0.255, 0.375]",4.076923076923077,0.7456858887017634,0.2543141112983709
5.0,"[1.095, 0.855, 0.255, 0.375]",4.128205128205128,0.7476611822601094,0.2523388177398284
5.0,"[1.095, 0.855, 0.255, 0.375]",4.17948717948718,0.7485257109234028,0.2514742890765453
5.0,"[1.095, 0.855, 0.255, 0.375]",4.230769230769231,0.7483010201047634,0.25169897989523626
5.0,"[1.095, 0.855, 0.255, 0.375]",4.282051282051282,0.7470561358144769,0.2529438641855202
5.0,"[1.095, 0.855, 0.255, 0.375]",4.333333333333333,0.7449057333344649,0.2550942666655354
5.0,"[1.095, 0.855, 0.255, 0.375]",4.384615384615385,0.7420068421269658,0.2579931578727605
5.0,"[1.095, 0.855, 0.255, 0.375]",4.435897435897436,0.7385540066303468,0.26144599336964863
5.0,"[1.095, 0.855, 0.255, 0.375]",4.487179487179487,0.734766934158119,0.265233065841923
5.0,"[1.095, 0.855, 0.255, 0.375]",4.538461538461538,0.7308731451162491,0.2691268548837496
5.0,"[1.095, 0.855, 0.255, 0.375]",4.589743589743589,0.7270837577634932,0.2729162422365095
5.0,"[1.095, 0.855, 0.255, 0.375]",4.6410256410256405,0.7235665590565262,0.2764334409434666
5.0,"[1.095, 0.855, 0.255, 0.375]",4.6923076923076925,0.7204290313562202,0.2795709686437795
5.0,"[1.095, 0.855, 0.255, 0.375]",4.743589743589744,0.717712713993789,0.2822872860062481
5.0,"[1.095, 0.855, 0.255, 0.375]",4.794871794871795,0.715401749191632,0.28459825080835377
5.0,"[1.095, 0.855, 0.255, 0.375]",4.846153846153846,0.7134406819760799,0.2865593180241094
5.0,"[1.095, 0.855, 0.255, 0.375]",4.897435897435898,0.7117544610940921,0.2882455389056698
5.0,"[1.095, 0.855, 0.255, 0.375]",4.948717948717949,0.7102648705057358,0.28973512949426233
5.0,"[1.095, 0.855, 0.255, 0.375]",5.0,0.7089007460520224,0.29109925394797614
