height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.855, 0.855]",3.0,0.7496335223965497,0.2503664776034204
2.0,"[0.495, 0.735, 0.855, 0.855]",3.051282051282051,0.7474734356198232,0.2525265643801321
2.0,"[0.495, 0.735, 0.855, 0.855]",3.1025641025641026,0.7449320439328595,0.25506795606718896
2.0,"[0.495, 0.735, 0.855, 0.855]",3.1538461538461537,0.7421158882427166,0.257884111757278
2.0,"[0.495, 0.735, 0.855, 0.855]",3.2051282051282053,0.7391200010414422,0.2608799989584953
2.0,"[0.495, 0.735, 0.855, 0.855]",3.2564102564102564,0.7360255243196296,0.26397447568039534
2.0,"[0.495, 0.735, 0.855, 0.855]",3.3076923076923075,0.7329003218428817,0.26709967815709434
2.0,"[0.495, 0.735, 0.855, 0.855]",3.358974358974359,0.7298001458430474,0.27019985415695297
2.0,"[0.495, 0.735, 0.855, 0.855]",3.41025641025641,0.7267698901891443,0.2732301098108539
2.0,"[0.495, 0.735, 0.855, 0.855]",3.4615384615384617,0.7238443627728934,0.27615563722710845
2.0,"[0.495, 0.735, 0.855, 0.855]",3.5128205128205128,0.7210509741455621,0.2789490258544483
2.0,"[0.495, 0.735, 0.855, 0.855]",3.564102564102564,0.7184090990256238,0.28159090097437095
2.0,"[0.495, 0.735, 0.855, 0.855]",3.6153846153846154,0.7159319000094654,0.28406809999053584
2.0,"[0.495, 0.735, 0.855, 0.855]",3.6666666666666665,0.7136275902295848,0.2863724097703831
2.0,"[0.495, 0.735, 0.855, 0.855]",3.717948717948718,0.7115040342501486,0.2884959657498737
2.0,"[0.495, 0.735, 0.855, 0.855]",3.769230769230769,0.7096035188472103,0.2903964811527922
2.0,"[0.495, 0.735, 0.855, 0.855]",3.8205128205128203,0.7099813479330888,0.29001865206691546
2.0,"[0.495, 0.735, 0.855, 0.855]",3.871794871794872,0.7074015599434641,0.29259844005653507
2.0,"[0.495, 0.735, 0.855, 0.855]",3.923076923076923,0.7061455453419297,0.29385445465804344
2.0,"[0.495, 0.735, 0.855, 0.855]",3.9743589743589745,0.705065893585277,0.29493410641469836
2.0,"[0.495, 0.735, 0.855, 0.855]",4.0256410256410255,0.7041427790959319,0.29585722090412925
2.0,"[0.495, 0.735, 0.855, 0.855]",4.076923076923077,0.7033752943528284,0.29662470564717186
2.0,"[0.495, 0.735, 0.855, 0.855]",4.128205128205128,0.7027589820947989,0.297241017905284
2.0,"[0.495, 0.735, 0.855, 0.855]",4.17948717948718,0.7022869420306759,0.2977130579693621
2.0,"[0.495, 0.735, 0.855, 0.855]",4.230769230769231,0.7019513575717712,0.2980486424283104
2.0,"[0.495, 0.735, 0.855, 0.855]",4.282051282051282,0.7017437962257214,0.2982562037743049
2.0,"[0.495, 0.735, 0.855, 0.855]",4.333333333333333,0.7016558533877656,0.2983441466122344
2.0,"[0.495, 0.735, 0.855, 0.855]",4.384615384615385,0.7016792612176737,0.2983207387823251
2.0,"[0.495, 0.735, 0.855, 0.855]",4.435897435897436,0.7018060602564178,0.29819393974353436
2.0,"[0.495, 0.735, 0.855, 0.855]",4.487179487179487,0.7020284771409354,0.2979715228590095
2.0,"[0.495, 0.735, 0.855, 0.855]",4.538461538461538,0.7023392702626415,0.297660729737282
2.0,"[0.495, 0.735, 0.855, 0.855]",4.589743589743589,0.7027319188895519,0.29726808111045083
2.0,"[0.495, 0.735, 0.855, 0.855]",4.6410256410256405,0.703199674344559,0.296800325655438
2.0,"[0.495, 0.735, 0.855, 0.855]",4.6923076923076925,0.7037374532846641,0.2962625467153383
2.0,"[0.495, 0.735, 0.855, 0.855]",4.743589743589744,0.7043400560453271,0.2956599439546711
2.0,"[0.495, 0.735, 0.855, 0.855]",4.794871794871795,0.7050030275266945,0.2949969724733041
2.0,"[0.495, 0.735, 0.855, 0.855]",4.846153846153846,0.705722767325854,0.2942772326741479
2.0,"[0.495, 0.735, 0.855, 0.855]",4.897435897435898,0.7064966506903839,0.2935033493096572
2.0,"[0.495, 0.735, 0.855, 0.855]",4.948717948717949,0.7073232605122431,0.2926767394877536
2.0,"[0.495, 0.735, 0.855, 0.855]",5.0,0.7082027619699252,0.29179723803007535
