height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.255, 0.495]",3.0,0.711996837803161,0.28800316219685
3.0,"[1.095, 0.375, 0.255, 0.495]",3.051282051282051,0.7083526539351146,0.2916473460650167
3.0,"[1.095, 0.375, 0.255, 0.495]",3.1025641025641026,0.7057396751233913,0.2942603248766069
3.0,"[1.095, 0.375, 0.255, 0.495]",3.1538461538461537,0.7041494283950488,0.2958505716048968
3.0,"[1.095, 0.375, 0.255, 0.495]",3.2051282051282053,0.7035111475607193,0.2964888524392788
3.0,"[1.095, 0.375, 0.255, 0.495]",3.2564102564102564,0.7037185817258261,0.29628141827417
3.0,"[1.095, 0.375, 0.255, 0.495]",3.3076923076923075,0.7046486413059374,0.2953513586940907
3.0,"[1.095, 0.375, 0.255, 0.495]",3.358974358974359,0.7061725493174921,0.29382745068249766
3.0,"[1.095, 0.375, 0.255, 0.495]",3.41025641025641,0.7081615197415796,0.2918384802584176
3.0,"[1.095, 0.375, 0.255, 0.495]",3.4615384615384617,0.7104891743812604,0.28951082561873853
3.0,"[1.095, 0.375, 0.255, 0.495]",3.5128205128205128,0.7130341941977939,0.28696580580225284
3.0,"[1.095, 0.375, 0.255, 0.495]",3.564102564102564,0.7156808235332601,0.28431917646674065
3.0,"[1.095, 0.375, 0.255, 0.495]",3.6153846153846154,0.7183225493676113,0.28167745063238137
3.0,"[1.095, 0.375, 0.255, 0.495]",3.6666666666666665,0.7208677740781493,0.2791322259218535
3.0,"[1.095, 0.375, 0.255, 0.495]",3.717948717948718,0.72325997521438,0.27674002478560294
3.0,"[1.095, 0.375, 0.255, 0.495]",3.769230769230769,0.7256262710279029,0.27437372897207724
3.0,"[1.095, 0.375, 0.255, 0.495]",3.8205128205128203,0.7741246163369998,0.22587538366293541
3.0,"[1.095, 0.375, 0.255, 0.495]",3.871794871794872,0.7419720348300632,0.2580279651699371
3.0,"[1.095, 0.375, 0.255, 0.495]",3.923076923076923,0.7401805721271613,0.2598194278728391
3.0,"[1.095, 0.375, 0.255, 0.495]",3.9743589743589745,0.7405090393153821,0.2594909606846245
3.0,"[1.095, 0.375, 0.255, 0.495]",4.0256410256410255,0.7412179533294446,0.25878204667064036
3.0,"[1.095, 0.375, 0.255, 0.495]",4.076923076923077,0.7418106126753456,0.2581893873246536
3.0,"[1.095, 0.375, 0.255, 0.495]",4.128205128205128,0.742142895254847,0.25785710474516055
3.0,"[1.095, 0.375, 0.255, 0.495]",4.17948717948718,0.7421796482439436,0.25782035175605855
3.0,"[1.095, 0.375, 0.255, 0.495]",4.230769230769231,0.7419243817791726,0.25807561822085295
3.0,"[1.095, 0.375, 0.255, 0.495]",4.282051282051282,0.7413956471825478,0.25860435281750965
3.0,"[1.095, 0.375, 0.255, 0.495]",4.333333333333333,0.740618261244546,0.2593817387554506
3.0,"[1.095, 0.375, 0.255, 0.495]",4.384615384615385,0.7396188864790625,0.26038111352081433
3.0,"[1.095, 0.375, 0.255, 0.495]",4.435897435897436,0.7384251073981696,0.2615748926017136
3.0,"[1.095, 0.375, 0.255, 0.495]",4.487179487179487,0.7370623549190216,0.262937645080988
3.0,"[1.095, 0.375, 0.255, 0.495]",4.538461538461538,0.7355549829198773,0.26444501708011775
3.0,"[1.095, 0.375, 0.255, 0.495]",4.589743589743589,0.7339262564861728,0.26607374351382823
3.0,"[1.095, 0.375, 0.255, 0.495]",4.6410256410256405,0.7321956838320308,0.2678043161680078
3.0,"[1.095, 0.375, 0.255, 0.495]",4.6923076923076925,0.7303807404177134,0.2696192595822486
3.0,"[1.095, 0.375, 0.255, 0.495]",4.743589743589744,0.7284962853797522,0.2715037146202702
3.0,"[1.095, 0.375, 0.255, 0.495]",4.794871794871795,0.7265545672727642,0.27344543272723654
3.0,"[1.095, 0.375, 0.255, 0.495]",4.846153846153846,0.7245651422444267,0.27543485775557375
3.0,"[1.095, 0.375, 0.255, 0.495]",4.897435897435898,0.7225347337408556,0.27746526625914447
3.0,"[1.095, 0.375, 0.255, 0.495]",4.948717948717949,0.7204670113806025,0.2795329886193945
3.0,"[1.095, 0.375, 0.255, 0.495]",5.0,0.7183622347014347,0.28163776529856627
