height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.255, 0.975]",3.0,0.7138624202006683,0.286137579799339
7.0,"[0.735, 0.735, 0.255, 0.975]",3.051282051282051,0.7184379052218203,0.2815620947781619
7.0,"[0.735, 0.735, 0.255, 0.975]",3.1025641025641026,0.7285066557295076,0.27149334427051564
7.0,"[0.735, 0.735, 0.255, 0.975]",3.1538461538461537,0.7405056091079812,0.25949439089202325
7.0,"[0.735, 0.735, 0.255, 0.975]",3.2051282051282053,0.7507945164851044,0.24920548351489621
7.0,"[0.735, 0.735, 0.255, 0.975]",3.2564102564102564,0.7568853957812343,0.24311460421876824
7.0,"[0.735, 0.735, 0.255, 0.975]",3.3076923076923075,0.757674257943721,0.24232574205624993
7.0,"[0.735, 0.735, 0.255, 0.975]",3.358974358974359,0.7533459810065056,0.24665401899349365
7.0,"[0.735, 0.735, 0.255, 0.975]",3.41025641025641,0.7453339032322267,0.2546660967677778
7.0,"[0.735, 0.735, 0.255, 0.975]",3.4615384615384617,0.7359743243610546,0.2640256756389399
7.0,"[0.735, 0.735, 0.255, 0.975]",3.5128205128205128,0.7272921243174842,0.27270787568251303
7.0,"[0.735, 0.735, 0.255, 0.975]",3.564102564102564,0.7201492344447857,0.27985076555523397
7.0,"[0.735, 0.735, 0.255, 0.975]",3.6153846153846154,0.7146762179907231,0.2853237820092711
7.0,"[0.735, 0.735, 0.255, 0.975]",3.6666666666666665,0.7107679156695764,0.28923208433037884
7.0,"[0.735, 0.735, 0.255, 0.975]",3.717948717948718,0.7081561904305359,0.2918438095694593
7.0,"[0.735, 0.735, 0.255, 0.975]",3.769230769230769,0.707259212095102,0.29274078790490143
7.0,"[0.735, 0.735, 0.255, 0.975]",3.8205128205128203,0.7214440682192915,0.27855593178070165
7.0,"[0.735, 0.735, 0.255, 0.975]",3.871794871794872,0.7252281755081889,0.27477182449181164
7.0,"[0.735, 0.735, 0.255, 0.975]",3.923076923076923,0.7304584485349229,0.26954155146507497
7.0,"[0.735, 0.735, 0.255, 0.975]",3.9743589743589745,0.7356523562686771,0.26434764373126746
7.0,"[0.735, 0.735, 0.255, 0.975]",4.0256410256410255,0.7383892866458945,0.26161071335416014
7.0,"[0.735, 0.735, 0.255, 0.975]",4.076923076923077,0.7426591122819125,0.2573408877180885
7.0,"[0.735, 0.735, 0.255, 0.975]",4.128205128205128,0.7461446479912733,0.25385535200872766
7.0,"[0.735, 0.735, 0.255, 0.975]",4.17948717948718,0.748216861318523,0.2517831386814783
7.0,"[0.735, 0.735, 0.255, 0.975]",4.230769230769231,0.7486897381374129,0.25131026186257716
7.0,"[0.735, 0.735, 0.255, 0.975]",4.282051282051282,0.7475779190674078,0.2524220809325888
7.0,"[0.735, 0.735, 0.255, 0.975]",4.333333333333333,0.7450407051461895,0.25495929485379903
7.0,"[0.735, 0.735, 0.255, 0.975]",4.384615384615385,0.7413358852077528,0.25866411479225276
7.0,"[0.735, 0.735, 0.255, 0.975]",4.435897435897436,0.7367766983603131,0.2632233016396572
7.0,"[0.735, 0.735, 0.255, 0.975]",4.487179487179487,0.7316937708646084,0.26830622913536784
7.0,"[0.735, 0.735, 0.255, 0.975]",4.538461538461538,0.7264082290613777,0.2735917709386295
7.0,"[0.735, 0.735, 0.255, 0.975]",4.589743589743589,0.7212130160880124,0.2787869839118567
7.0,"[0.735, 0.735, 0.255, 0.975]",4.6410256410256405,0.7163600825096491,0.2836399174903616
7.0,"[0.735, 0.735, 0.255, 0.975]",4.6923076923076925,0.7120546473261079,0.28794535267388915
7.0,"[0.735, 0.735, 0.255, 0.975]",4.743589743589744,0.7084504196204632,0.2915495803795388
7.0,"[0.735, 0.735, 0.255, 0.975]",4.794871794871795,0.705648696454474,0.2943513035455828
7.0,"[0.735, 0.735, 0.255, 0.975]",4.846153846153846,0.7036998152322258,0.2963001847677733
7.0,"[0.735, 0.735, 0.255, 0.975]",4.897435897435898,0.7026076634363818,0.29739233656369757
7.0,"[0.735, 0.735, 0.255, 0.975]",4.948717948717949,0.7023369808601131,0.2976630191398543
7.0,"[0.735, 0.735, 0.255, 0.975]",5.0,0.7028225874558618,0.29717741254413643
