height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 0.975, 0.855]",3.0,0.7197006356948383,0.2802993643051706
3.0,"[0.135, 1.095, 0.975, 0.855]",3.051282051282051,0.7144235889770144,0.2855764110229851
3.0,"[0.135, 1.095, 0.975, 0.855]",3.1025641025641026,0.7105682890868745,0.28943171091311237
3.0,"[0.135, 1.095, 0.975, 0.855]",3.1538461538461537,0.7082021373912636,0.29179786260865204
3.0,"[0.135, 1.095, 0.975, 0.855]",3.2051282051282053,0.7072603249517987,0.2927396750482017
3.0,"[0.135, 1.095, 0.975, 0.855]",3.2564102564102564,0.7075759921925969,0.2924240078074043
3.0,"[0.135, 1.095, 0.975, 0.855]",3.3076923076923075,0.7089353092769112,0.29106469072328905
3.0,"[0.135, 1.095, 0.975, 0.855]",3.358974358974359,0.7111216012898008,0.2888783987101968
3.0,"[0.135, 1.095, 0.975, 0.855]",3.41025641025641,0.7139391401768653,0.28606085982313534
3.0,"[0.135, 1.095, 0.975, 0.855]",3.4615384615384617,0.7172189071997068,0.2827810928002923
3.0,"[0.135, 1.095, 0.975, 0.855]",3.5128205128205128,0.7208153513213715,0.2791846486786256
3.0,"[0.135, 1.095, 0.975, 0.855]",3.564102564102564,0.7245988117286363,0.275401188271353
3.0,"[0.135, 1.095, 0.975, 0.855]",3.6153846153846154,0.7284511801541276,0.2715488198458816
3.0,"[0.135, 1.095, 0.975, 0.855]",3.6666666666666665,0.7322652089436239,0.2677347910563649
3.0,"[0.135, 1.095, 0.975, 0.855]",3.717948717948718,0.7359575169379452,0.2640424830620578
3.0,"[0.135, 1.095, 0.975, 0.855]",3.769230769230769,0.7395640554984632,0.2604359445015331
3.0,"[0.135, 1.095, 0.975, 0.855]",3.8205128205128203,0.7477903722481329,0.2522096277518586
3.0,"[0.135, 1.095, 0.975, 0.855]",3.871794871794872,0.7563463542355792,0.2436536457644126
3.0,"[0.135, 1.095, 0.975, 0.855]",3.923076923076923,0.7560568817027311,0.24394311829725365
3.0,"[0.135, 1.095, 0.975, 0.855]",3.9743589743589745,0.7566298287915401,0.24337017120846005
3.0,"[0.135, 1.095, 0.975, 0.855]",4.0256410256410255,0.7579147032398471,0.24208529676015206
3.0,"[0.135, 1.095, 0.975, 0.855]",4.076923076923077,0.7596146235188982,0.24038537648128996
3.0,"[0.135, 1.095, 0.975, 0.855]",4.128205128205128,0.7611850169660349,0.2388149830339653
3.0,"[0.135, 1.095, 0.975, 0.855]",4.17948717948718,0.762374644977567,0.23762535502243215
3.0,"[0.135, 1.095, 0.975, 0.855]",4.230769230769231,0.7631175708052591,0.2368824291946999
3.0,"[0.135, 1.095, 0.975, 0.855]",4.282051282051282,0.7634115285711549,0.236588471428846
3.0,"[0.135, 1.095, 0.975, 0.855]",4.333333333333333,0.7632792245773424,0.2367207754226205
3.0,"[0.135, 1.095, 0.975, 0.855]",4.384615384615385,0.7627524704862495,0.23724752951375191
3.0,"[0.135, 1.095, 0.975, 0.855]",4.435897435897436,0.761868390699739,0.2381316093002599
3.0,"[0.135, 1.095, 0.975, 0.855]",4.487179487179487,0.7606649580421334,0.23933504195786806
3.0,"[0.135, 1.095, 0.975, 0.855]",4.538461538461538,0.7591807577189883,0.24081924228104173
3.0,"[0.135, 1.095, 0.975, 0.855]",4.589743589743589,0.7574539987072014,0.24254600129279597
3.0,"[0.135, 1.095, 0.975, 0.855]",4.6410256410256405,0.7555214035877053,0.24447859641229513
3.0,"[0.135, 1.095, 0.975, 0.855]",4.6923076923076925,0.7534185097855854,0.24658149021436718
3.0,"[0.135, 1.095, 0.975, 0.855]",4.743589743589744,0.7511786303563119,0.2488213696436895
3.0,"[0.135, 1.095, 0.975, 0.855]",4.794871794871795,0.748832583164512,0.25116741683548577
3.0,"[0.135, 1.095, 0.975, 0.855]",4.846153846153846,0.7464086054201629,0.2535913945798572
3.0,"[0.135, 1.095, 0.975, 0.855]",4.897435897435898,0.7439321792010796,0.2560678207989207
3.0,"[0.135, 1.095, 0.975, 0.855]",4.948717948717949,0.7414259367071816,0.2585740632928045
3.0,"[0.135, 1.095, 0.975, 0.855]",5.0,0.7389096242729614,0.2610903757270589
