height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.975, 0.135]",3.0,0.714584393814872,0.28541560618512357
7.0,"[0.855, 1.095, 0.975, 0.135]",3.051282051282051,0.7079049102337088,0.2920950897662483
7.0,"[0.855, 1.095, 0.975, 0.135]",3.1025641025641026,0.7108273392653738,0.28917266073464515
7.0,"[0.855, 1.095, 0.975, 0.135]",3.1538461538461537,0.7216167072879411,0.27838329271207213
7.0,"[0.855, 1.095, 0.975, 0.135]",3.2051282051282053,0.7364670329484776,0.2635329670515205
7.0,"[0.855, 1.095, 0.975, 0.135]",3.2564102564102564,0.7510108137557946,0.24898918624420296
7.0,"[0.855, 1.095, 0.975, 0.135]",3.3076923076923075,0.7615628216807988,0.2384371783192008
7.0,"[0.855, 1.095, 0.975, 0.135]",3.358974358974359,0.7658113047673905,0.2341886952326158
7.0,"[0.855, 1.095, 0.975, 0.135]",3.41025641025641,0.7632076688282813,0.23679233117171905
7.0,"[0.855, 1.095, 0.975, 0.135]",3.4615384615384617,0.7552206767574682,0.24477932324253002
7.0,"[0.855, 1.095, 0.975, 0.135]",3.5128205128205128,0.7446085463755685,0.255391453624446
7.0,"[0.855, 1.095, 0.975, 0.135]",3.564102564102564,0.7336481947749561,0.26635180522503826
7.0,"[0.855, 1.095, 0.975, 0.135]",3.6153846153846154,0.7235852259093282,0.276414774090673
7.0,"[0.855, 1.095, 0.975, 0.135]",3.6666666666666665,0.7150738562247093,0.28492614377587794
7.0,"[0.855, 1.095, 0.975, 0.135]",3.717948717948718,0.7083107184199985,0.2916892815800159
7.0,"[0.855, 1.095, 0.975, 0.135]",3.769230769230769,0.7029648710155464,0.29703512898446033
7.0,"[0.855, 1.095, 0.975, 0.135]",3.8205128205128203,0.7450967814240417,0.25490321857595666
7.0,"[0.855, 1.095, 0.975, 0.135]",3.871794871794872,0.71711499459728,0.28288500540236017
7.0,"[0.855, 1.095, 0.975, 0.135]",3.923076923076923,0.7229872502864292,0.27701274971355766
7.0,"[0.855, 1.095, 0.975, 0.135]",3.9743589743589745,0.7306839109281458,0.2693160890718612
7.0,"[0.855, 1.095, 0.975, 0.135]",4.0256410256410255,0.7415847970784519,0.2584152029215661
7.0,"[0.855, 1.095, 0.975, 0.135]",4.076923076923077,0.7409140691792933,0.2590859308205304
7.0,"[0.855, 1.095, 0.975, 0.135]",4.128205128205128,0.7468917917570903,0.25310820824291014
7.0,"[0.855, 1.095, 0.975, 0.135]",4.17948717948718,0.7529232947232237,0.24707670527677475
7.0,"[0.855, 1.095, 0.975, 0.135]",4.230769230769231,0.757463547119438,0.24253645288055808
7.0,"[0.855, 1.095, 0.975, 0.135]",4.282051282051282,0.7600425823913118,0.23995741760869022
7.0,"[0.855, 1.095, 0.975, 0.135]",4.333333333333333,0.7605205473945629,0.23947945260540715
7.0,"[0.855, 1.095, 0.975, 0.135]",4.384615384615385,0.7589811623792522,0.24101883762074824
7.0,"[0.855, 1.095, 0.975, 0.135]",4.435897435897436,0.7556727410049834,0.24432725899501798
7.0,"[0.855, 1.095, 0.975, 0.135]",4.487179487179487,0.7509461462341649,0.24905385376580708
7.0,"[0.855, 1.095, 0.975, 0.135]",4.538461538461538,0.7452028106768125,0.254797189323227
7.0,"[0.855, 1.095, 0.975, 0.135]",4.589743589743589,0.7388531766159698,0.26114682338403034
7.0,"[0.855, 1.095, 0.975, 0.135]",4.6410256410256405,0.7322854505517924,0.2677145494482256
7.0,"[0.855, 1.095, 0.975, 0.135]",4.6923076923076925,0.7258452158389261,0.27415478416104394
7.0,"[0.855, 1.095, 0.975, 0.135]",4.743589743589744,0.7198210462085329,0.28017895379146623
7.0,"[0.855, 1.095, 0.975, 0.135]",4.794871794871795,0.7144373322460918,0.285562667753907
7.0,"[0.855, 1.095, 0.975, 0.135]",4.846153846153846,0.709852663688769,0.2901473363112284
7.0,"[0.855, 1.095, 0.975, 0.135]",4.897435897435898,0.7061632396122092,0.29383676038778267
7.0,"[0.855, 1.095, 0.975, 0.135]",4.948717948717949,0.7034121835597729,0.29658781644022564
7.0,"[0.855, 1.095, 0.975, 0.135]",5.0,0.7016070690555926,0.2983929309444073
