height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 0.135, 0.135]",3.0,0.7005234079495192,0.2994765920514609
3.0,"[0.135, 0.495, 0.135, 0.135]",3.051282051282051,0.7004739656579844,0.29952603434201325
3.0,"[0.135, 0.495, 0.135, 0.135]",3.1025641025641026,0.7005868201178154,0.29941317988217503
3.0,"[0.135, 0.495, 0.135, 0.135]",3.1538461538461537,0.7008354688258203,0.29916453117461833
3.0,"[0.135, 0.495, 0.135, 0.135]",3.2051282051282053,0.7011905709535229,0.2988094290464798
3.0,"[0.135, 0.495, 0.135, 0.135]",3.2564102564102564,0.7016228235718619,0.2983771764281409
3.0,"[0.135, 0.495, 0.135, 0.135]",3.3076923076923075,0.7021049902803089,0.2978950097198336
3.0,"[0.135, 0.495, 0.135, 0.135]",3.358974358974359,0.7026131661778311,0.29738683382217007
3.0,"[0.135, 0.495, 0.135, 0.135]",3.41025641025641,0.7031274320367858,0.2968725679632154
3.0,"[0.135, 0.495, 0.135, 0.135]",3.4615384615384617,0.703632037899255,0.29636796210071625
3.0,"[0.135, 0.495, 0.135, 0.135]",3.5128205128205128,0.7041156133650823,0.2958843866341197
3.0,"[0.135, 0.495, 0.135, 0.135]",3.564102564102564,0.7045709482464171,0.2954290517535787
3.0,"[0.135, 0.495, 0.135, 0.135]",3.6153846153846154,0.704995508017472,0.295004491982118
3.0,"[0.135, 0.495, 0.135, 0.135]",3.6666666666666665,0.7053928510726142,0.29460714892737994
3.0,"[0.135, 0.495, 0.135, 0.135]",3.717948717948718,0.705778010619867,0.29422198938199495
3.0,"[0.135, 0.495, 0.135, 0.135]",3.769230769230769,0.7061990789694119,0.29380092103058675
3.0,"[0.135, 0.495, 0.135, 0.135]",3.8205128205128203,0.7069597041681371,0.29304029583343344
3.0,"[0.135, 0.495, 0.135, 0.135]",3.871794871794872,0.7069365162498891,0.29306348375010804
3.0,"[0.135, 0.495, 0.135, 0.135]",3.923076923076923,0.707019963241424,0.2929800367584216
3.0,"[0.135, 0.495, 0.135, 0.135]",3.9743589743589745,0.7070679001129401,0.2929320998870776
3.0,"[0.135, 0.495, 0.135, 0.135]",4.0256410256410255,0.7070699221808872,0.2929300778191151
3.0,"[0.135, 0.495, 0.135, 0.135]",4.076923076923077,0.7070259629952778,0.2929740370047237
3.0,"[0.135, 0.495, 0.135, 0.135]",4.128205128205128,0.7069387190130818,0.293061280986902
3.0,"[0.135, 0.495, 0.135, 0.135]",4.17948717948718,0.7068113605238674,0.29318863947591906
3.0,"[0.135, 0.495, 0.135, 0.135]",4.230769230769231,0.7066488532714623,0.2933511467285427
3.0,"[0.135, 0.495, 0.135, 0.135]",4.282051282051282,0.7064551326273025,0.29354486737271235
3.0,"[0.135, 0.495, 0.135, 0.135]",4.333333333333333,0.7062343340347259,0.293765665965276
3.0,"[0.135, 0.495, 0.135, 0.135]",4.384615384615385,0.7059903906119381,0.2940096093880641
3.0,"[0.135, 0.495, 0.135, 0.135]",4.435897435897436,0.7057272654116582,0.2942727345879596
3.0,"[0.135, 0.495, 0.135, 0.135]",4.487179487179487,0.705448463008339,0.29455153699166053
3.0,"[0.135, 0.495, 0.135, 0.135]",4.538461538461538,0.705157376234053,0.29484262376594533
3.0,"[0.135, 0.495, 0.135, 0.135]",4.589743589743589,0.7048572833275387,0.2951427166724581
3.0,"[0.135, 0.495, 0.135, 0.135]",4.6410256410256405,0.7045507808934028,0.2954492191060033
3.0,"[0.135, 0.495, 0.135, 0.135]",4.6923076923076925,0.7042407868059302,0.295759213193456
3.0,"[0.135, 0.495, 0.135, 0.135]",4.743589743589744,0.7039297065246779,0.2960702934753249
3.0,"[0.135, 0.495, 0.135, 0.135]",4.794871794871795,0.703619693050454,0.2963803069492788
3.0,"[0.135, 0.495, 0.135, 0.135]",4.846153846153846,0.7033127308427554,0.29668726915724136
3.0,"[0.135, 0.495, 0.135, 0.135]",4.897435897435898,0.7030106393742361,0.29698936062576325
3.0,"[0.135, 0.495, 0.135, 0.135]",4.948717948717949,0.7027151012596103,0.2972848987403886
3.0,"[0.135, 0.495, 0.135, 0.135]",5.0,0.7024277045836157,0.2975722954163879
