height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.255, 0.855, 0.615]",3.0,0.7128711793888438,0.28712882061115025
4.0,"[0.375, 0.255, 0.855, 0.615]",3.051282051282051,0.7184149571103187,0.2815850428896817
4.0,"[0.375, 0.255, 0.855, 0.615]",3.1025641025641026,0.7238085343961905,0.27619146560381114
4.0,"[0.375, 0.255, 0.855, 0.615]",3.1538461538461537,0.7285548393242953,0.27144516067569435
4.0,"[0.375, 0.255, 0.855, 0.615]",3.2051282051282053,0.7322909599554266,0.26770904004475987
4.0,"[0.375, 0.255, 0.855, 0.615]",3.2564102564102564,0.7348050614274105,0.26519493857258886
4.0,"[0.375, 0.255, 0.855, 0.615]",3.3076923076923075,0.7360270996907279,0.2639729003094411
4.0,"[0.375, 0.255, 0.855, 0.615]",3.358974358974359,0.7360032324947394,0.26399676750521706
4.0,"[0.375, 0.255, 0.855, 0.615]",3.41025641025641,0.7348634331064272,0.2651365668937309
4.0,"[0.375, 0.255, 0.855, 0.615]",3.4615384615384617,0.7327889453505083,0.2672110546493674
4.0,"[0.375, 0.255, 0.855, 0.615]",3.5128205128205128,0.7299867783204341,0.27001322167956804
4.0,"[0.375, 0.255, 0.855, 0.615]",3.564102564102564,0.7266679329015621,0.2733320670984411
4.0,"[0.375, 0.255, 0.855, 0.615]",3.6153846153846154,0.7230354041386179,0.27696459586138006
4.0,"[0.375, 0.255, 0.855, 0.615]",3.6666666666666665,0.7192766765949723,0.28072332340503076
4.0,"[0.375, 0.255, 0.855, 0.615]",3.717948717948718,0.7155648203544881,0.28443517964551385
4.0,"[0.375, 0.255, 0.855, 0.615]",3.769230769230769,0.7120797408926188,0.2879202591073795
4.0,"[0.375, 0.255, 0.855, 0.615]",3.8205128205128203,0.7104077781894226,0.28959222181049377
4.0,"[0.375, 0.255, 0.855, 0.615]",3.871794871794872,0.7061133821388061,0.2938866178611926
4.0,"[0.375, 0.255, 0.855, 0.615]",3.923076923076923,0.7033295826451866,0.2966704173548123
4.0,"[0.375, 0.255, 0.855, 0.615]",3.9743589743589745,0.7014975745900779,0.2985024254099252
4.0,"[0.375, 0.255, 0.855, 0.615]",4.0256410256410255,0.700244133981071,0.2997558660189856
4.0,"[0.375, 0.255, 0.855, 0.615]",4.076923076923077,0.6995344829074058,0.3004655170925944
4.0,"[0.375, 0.255, 0.855, 0.615]",4.128205128205128,0.6993391475747268,0.3006608524255839
4.0,"[0.375, 0.255, 0.855, 0.615]",4.17948717948718,0.6996129847409781,0.3003870152590249
4.0,"[0.375, 0.255, 0.855, 0.615]",4.230769230769231,0.7002979396028788,0.29970206039712066
4.0,"[0.375, 0.255, 0.855, 0.615]",4.282051282051282,0.701325638875316,0.2986743611246829
4.0,"[0.375, 0.255, 0.855, 0.615]",4.333333333333333,0.7026240661586942,0.29737593384131006
4.0,"[0.375, 0.255, 0.855, 0.615]",4.384615384615385,0.704121913090254,0.2958780869097477
4.0,"[0.375, 0.255, 0.855, 0.615]",4.435897435897436,0.7057530337424597,0.29424696625753993
4.0,"[0.375, 0.255, 0.855, 0.615]",4.487179487179487,0.7074580065529067,0.2925419934470986
4.0,"[0.375, 0.255, 0.855, 0.615]",4.538461538461538,0.7091859122191358,0.2908140877808652
4.0,"[0.375, 0.255, 0.855, 0.615]",4.589743589743589,0.7108944653884949,0.2891055346115105
4.0,"[0.375, 0.255, 0.855, 0.615]",4.6410256410256405,0.7125490040720172,0.2874509959279829
4.0,"[0.375, 0.255, 0.855, 0.615]",4.6923076923076925,0.714123574107241,0.2858764258927604
4.0,"[0.375, 0.255, 0.855, 0.615]",4.743589743589744,0.7155975999726276,0.2844024000273731
4.0,"[0.375, 0.255, 0.855, 0.615]",4.794871794871795,0.7169556175675255,0.2830443824324714
4.0,"[0.375, 0.255, 0.855, 0.615]",4.846153846153846,0.7181862054149922,0.2818137945850095
4.0,"[0.375, 0.255, 0.855, 0.615]",4.897435897435898,0.7192808703096326,0.2807191296903642
4.0,"[0.375, 0.255, 0.855, 0.615]",4.948717948717949,0.7202330186418054,0.2797669813581792
4.0,"[0.375, 0.255, 0.855, 0.615]",5.0,0.7210369116312456,0.27896308836875644
