height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.735, 0.735]",3.0,0.7383740976462431,0.26162590235375827
10.0,"[1.095, 0.615, 0.735, 0.735]",3.051282051282051,0.7219100211651318,0.2780899788348707
10.0,"[1.095, 0.615, 0.735, 0.735]",3.1025641025641026,0.7181612483881565,0.2818387516118432
10.0,"[1.095, 0.615, 0.735, 0.735]",3.1538461538461537,0.7269009492732922,0.273099050726696
10.0,"[1.095, 0.615, 0.735, 0.735]",3.2051282051282053,0.7433763018892916,0.2566236981107079
10.0,"[1.095, 0.615, 0.735, 0.735]",3.2564102564102564,0.7599545154996051,0.24004548450039193
10.0,"[1.095, 0.615, 0.735, 0.735]",3.3076923076923075,0.7687278974572743,0.23127210254276365
10.0,"[1.095, 0.615, 0.735, 0.735]",3.358974358974359,0.7655834467043143,0.2344165532956877
10.0,"[1.095, 0.615, 0.735, 0.735]",3.41025641025641,0.7526863957798096,0.2473136042201856
10.0,"[1.095, 0.615, 0.735, 0.735]",3.4615384615384617,0.7360275344626148,0.263972465537394
10.0,"[1.095, 0.615, 0.735, 0.735]",3.5128205128205128,0.7217663841172213,0.27823361588278245
10.0,"[1.095, 0.615, 0.735, 0.735]",3.564102564102564,0.7139998895687558,0.2860001104312511
10.0,"[1.095, 0.615, 0.735, 0.735]",3.6153846153846154,0.7136088600724874,0.28639113992751153
10.0,"[1.095, 0.615, 0.735, 0.735]",3.6666666666666665,0.7193320622282784,0.28066793777172067
10.0,"[1.095, 0.615, 0.735, 0.735]",3.717948717948718,0.7293094300159504,0.2706905699840437
10.0,"[1.095, 0.615, 0.735, 0.735]",3.769230769230769,0.741919801929368,0.25808019807063176
10.0,"[1.095, 0.615, 0.735, 0.735]",3.8205128205128203,0.7535038274231679,0.24649617257683293
10.0,"[1.095, 0.615, 0.735, 0.735]",3.871794871794872,0.7592282189067424,0.2407717810932543
10.0,"[1.095, 0.615, 0.735, 0.735]",3.923076923076923,0.762281902637478,0.2377180973625224
10.0,"[1.095, 0.615, 0.735, 0.735]",3.9743589743589745,0.7543124255630791,0.2456875744369237
10.0,"[1.095, 0.615, 0.735, 0.735]",4.0256410256410255,0.7450788239337762,0.25492117606624143
10.0,"[1.095, 0.615, 0.735, 0.735]",4.076923076923077,0.7347154701126755,0.26528452988731366
10.0,"[1.095, 0.615, 0.735, 0.735]",4.128205128205128,0.7227004869916936,0.2772995130083065
10.0,"[1.095, 0.615, 0.735, 0.735]",4.17948717948718,0.7132035926998359,0.2867964073001621
10.0,"[1.095, 0.615, 0.735, 0.735]",4.230769230769231,0.706600163462098,0.2933998365379191
10.0,"[1.095, 0.615, 0.735, 0.735]",4.282051282051282,0.7035080112709029,0.296491988729095
10.0,"[1.095, 0.615, 0.735, 0.735]",4.333333333333333,0.7040688313994441,0.2959311686005539
10.0,"[1.095, 0.615, 0.735, 0.735]",4.384615384615385,0.7080008875947488,0.2919991124053032
10.0,"[1.095, 0.615, 0.735, 0.735]",4.435897435897436,0.7146048331309622,0.28539516686897687
10.0,"[1.095, 0.615, 0.735, 0.735]",4.487179487179487,0.7228559198401999,0.27714408015979974
10.0,"[1.095, 0.615, 0.735, 0.735]",4.538461538461538,0.731614433847695,0.2683855661523121
10.0,"[1.095, 0.615, 0.735, 0.735]",4.589743589743589,0.7398071134308638,0.260192886569141
10.0,"[1.095, 0.615, 0.735, 0.735]",4.6410256410256405,0.7465282805167903,0.2534717194832064
10.0,"[1.095, 0.615, 0.735, 0.735]",4.6923076923076925,0.7511042568670828,0.24889574313291568
10.0,"[1.095, 0.615, 0.735, 0.735]",4.743589743589744,0.7531379340871879,0.24686206591277812
10.0,"[1.095, 0.615, 0.735, 0.735]",4.794871794871795,0.7525283575638376,0.24747164243616254
10.0,"[1.095, 0.615, 0.735, 0.735]",4.846153846153846,0.7494592947336739,0.2505407052663017
10.0,"[1.095, 0.615, 0.735, 0.735]",4.897435897435898,0.744376614836886,0.25562338516310706
10.0,"[1.095, 0.615, 0.735, 0.735]",4.948717948717949,0.7379643122221231,0.2620356877778794
10.0,"[1.095, 0.615, 0.735, 0.735]",5.0,0.7310250258874772,0.26897497411252536
