height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 0.735, 0.975]",3.0,0.7404075303156569,0.2595924696843394
8.0,"[0.495, 0.135, 0.735, 0.975]",3.051282051282051,0.7477547609874837,0.2522452390125172
8.0,"[0.495, 0.135, 0.735, 0.975]",3.1025641025641026,0.7475867650228316,0.25241323497718704
8.0,"[0.495, 0.135, 0.735, 0.975]",3.1538461538461537,0.7405187475322477,0.25948125246799103
8.0,"[0.495, 0.135, 0.735, 0.975]",3.2051282051282053,0.7299319505730318,0.27006804942696916
8.0,"[0.495, 0.135, 0.735, 0.975]",3.2564102564102564,0.7196902211203573,0.28030977887972036
8.0,"[0.495, 0.135, 0.735, 0.975]",3.3076923076923075,0.7122126601068627,0.28778733989312444
8.0,"[0.495, 0.135, 0.735, 0.975]",3.358974358974359,0.708336978439409,0.291663021560589
8.0,"[0.495, 0.135, 0.735, 0.975]",3.41025641025641,0.7080394879580267,0.2919605120420217
8.0,"[0.495, 0.135, 0.735, 0.975]",3.4615384615384617,0.7110401376230304,0.2889598623768603
8.0,"[0.495, 0.135, 0.735, 0.975]",3.5128205128205128,0.7169020464648275,0.2830979535351734
8.0,"[0.495, 0.135, 0.735, 0.975]",3.564102564102564,0.724404304927671,0.27559569507233167
8.0,"[0.495, 0.135, 0.735, 0.975]",3.6153846153846154,0.7316594434141717,0.2683405565858254
8.0,"[0.495, 0.135, 0.735, 0.975]",3.6666666666666665,0.7372409467958434,0.2627590532041551
8.0,"[0.495, 0.135, 0.735, 0.975]",3.717948717948718,0.7403013456620028,0.2596986543380114
8.0,"[0.495, 0.135, 0.735, 0.975]",3.769230769230769,0.7400914106062352,0.25990858939377826
8.0,"[0.495, 0.135, 0.735, 0.975]",3.8205128205128203,0.7374803733062991,0.2625196266935026
8.0,"[0.495, 0.135, 0.735, 0.975]",3.871794871794872,0.7358624573685282,0.26413754263149464
8.0,"[0.495, 0.135, 0.735, 0.975]",3.923076923076923,0.7288200704954979,0.27117992950450176
8.0,"[0.495, 0.135, 0.735, 0.975]",3.9743589743589745,0.7218511597047935,0.27814884029523496
8.0,"[0.495, 0.135, 0.735, 0.975]",4.0256410256410255,0.7161729578031539,0.2838270421969409
8.0,"[0.495, 0.135, 0.735, 0.975]",4.076923076923077,0.7110488574974381,0.2889511425025632
8.0,"[0.495, 0.135, 0.735, 0.975]",4.128205128205128,0.7067210239464744,0.29327897605355113
8.0,"[0.495, 0.135, 0.735, 0.975]",4.17948717948718,0.7035340258527973,0.29646597414735015
8.0,"[0.495, 0.135, 0.735, 0.975]",4.230769230769231,0.7017204295409288,0.29827957045883563
8.0,"[0.495, 0.135, 0.735, 0.975]",4.282051282051282,0.7014611221988871,0.29853887780110777
8.0,"[0.495, 0.135, 0.735, 0.975]",4.333333333333333,0.7028933187964377,0.2971066812035529
8.0,"[0.495, 0.135, 0.735, 0.975]",4.384615384615385,0.70605586926858,0.2939441307314184
8.0,"[0.495, 0.135, 0.735, 0.975]",4.435897435897436,0.7107805898722239,0.2892194101277728
8.0,"[0.495, 0.135, 0.735, 0.975]",4.487179487179487,0.7166051048714741,0.2833948951285314
8.0,"[0.495, 0.135, 0.735, 0.975]",4.538461538461538,0.7228210203445906,0.27717897965541755
8.0,"[0.495, 0.135, 0.735, 0.975]",4.589743589743589,0.7286685463534396,0.2713314536465557
8.0,"[0.495, 0.135, 0.735, 0.975]",4.6410256410256405,0.7335446180974257,0.2664553819024345
8.0,"[0.495, 0.135, 0.735, 0.975]",4.6923076923076925,0.7370973017618312,0.26290269823816786
8.0,"[0.495, 0.135, 0.735, 0.975]",4.743589743589744,0.7391957024228958,0.260804297577106
8.0,"[0.495, 0.135, 0.735, 0.975]",4.794871794871795,0.7398493321601536,0.2601506678394857
8.0,"[0.495, 0.135, 0.735, 0.975]",4.846153846153846,0.7391331644406566,0.2608668355594225
8.0,"[0.495, 0.135, 0.735, 0.975]",4.897435897435898,0.7371366163969446,0.2628633836030228
8.0,"[0.495, 0.135, 0.735, 0.975]",4.948717948717949,0.7339348608025187,0.2660651391973982
8.0,"[0.495, 0.135, 0.735, 0.975]",5.0,0.7295854695180858,0.2704145304819137
