height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.735, 0.735]",3.0,0.7408857912631351,0.2591142087368607
1.0,"[1.215, 0.735, 0.735, 0.735]",3.051282051282051,0.7423967944418669,0.2576032055581279
1.0,"[1.215, 0.735, 0.735, 0.735]",3.1025641025641026,0.7438858532813182,0.2561141467187084
1.0,"[1.215, 0.735, 0.735, 0.735]",3.1538461538461537,0.7453480001560034,0.2546519998439977
1.0,"[1.215, 0.735, 0.735, 0.735]",3.2051282051282053,0.7467736152172477,0.2532263847827509
1.0,"[1.215, 0.735, 0.735, 0.735]",3.2564102564102564,0.7481527687912427,0.2518472312087555
1.0,"[1.215, 0.735, 0.735, 0.735]",3.3076923076923075,0.7494768431066308,0.25052315689338267
1.0,"[1.215, 0.735, 0.735, 0.735]",3.358974358974359,0.7507390280487579,0.24926097195122254
1.0,"[1.215, 0.735, 0.735, 0.735]",3.41025641025641,0.751934380532102,0.248065619467892
1.0,"[1.215, 0.735, 0.735, 0.735]",3.4615384615384617,0.7530596130993592,0.24694038690065165
1.0,"[1.215, 0.735, 0.735, 0.735]",3.5128205128205128,0.7541134926756081,0.24588650732440026
1.0,"[1.215, 0.735, 0.735, 0.735]",3.564102564102564,0.7550963404970299,0.24490365950295037
1.0,"[1.215, 0.735, 0.735, 0.735]",3.6153846153846154,0.7560106465629689,0.24398935343703174
1.0,"[1.215, 0.735, 0.735, 0.735]",3.6666666666666665,0.7568622169418203,0.24313778305816214
1.0,"[1.215, 0.735, 0.735, 0.735]",3.717948717948718,0.7576641877404174,0.2423358122595783
1.0,"[1.215, 0.735, 0.735, 0.735]",3.769230769230769,0.7584554316789404,0.2415445683211235
1.0,"[1.215, 0.735, 0.735, 0.735]",3.8205128205128203,0.7596500807154124,0.24034991928458116
1.0,"[1.215, 0.735, 0.735, 0.735]",3.871794871794872,0.7597651450907058,0.24023485490929336
1.0,"[1.215, 0.735, 0.735, 0.735]",3.923076923076923,0.7600829638378241,0.2399170361621808
1.0,"[1.215, 0.735, 0.735, 0.735]",3.9743589743589745,0.7603636048857672,0.2396363951142314
1.0,"[1.215, 0.735, 0.735, 0.735]",4.0256410256410255,0.7605859136521552,0.23941408634790734
1.0,"[1.215, 0.735, 0.735, 0.735]",4.076923076923077,0.7607500296177813,0.2392499703822186
1.0,"[1.215, 0.735, 0.735, 0.735]",4.128205128205128,0.7608595107607071,0.2391404892392961
1.0,"[1.215, 0.735, 0.735, 0.735]",4.17948717948718,0.7609181000010328,0.23908189999892554
1.0,"[1.215, 0.735, 0.735, 0.735]",4.230769230769231,0.7609293485763472,0.23907065142370876
1.0,"[1.215, 0.735, 0.735, 0.735]",4.282051282051282,0.7608964379496881,0.23910356205030847
1.0,"[1.215, 0.735, 0.735, 0.735]",4.333333333333333,0.7608223512288552,0.2391776487710467
1.0,"[1.215, 0.735, 0.735, 0.735]",4.384615384615385,0.7607096451745197,0.2392903548254748
1.0,"[1.215, 0.735, 0.735, 0.735]",4.435897435897436,0.7605614021310773,0.2394385978689932
1.0,"[1.215, 0.735, 0.735, 0.735]",4.487179487179487,0.7603797234303126,0.239620276569721
1.0,"[1.215, 0.735, 0.735, 0.735]",4.538461538461538,0.7601671080091829,0.2398328919908223
1.0,"[1.215, 0.735, 0.735, 0.735]",4.589743589743589,0.7599265319140089,0.24007346808599309
1.0,"[1.215, 0.735, 0.735, 0.735]",4.6410256410256405,0.7596599802618903,0.24034001973810942
1.0,"[1.215, 0.735, 0.735, 0.735]",4.6923076923076925,0.759369626328748,0.24063037367125142
1.0,"[1.215, 0.735, 0.735, 0.735]",4.743589743589744,0.7590575019556123,0.2409424980443886
1.0,"[1.215, 0.735, 0.735, 0.735]",4.794871794871795,0.7587255749718143,0.24127442502822335
1.0,"[1.215, 0.735, 0.735, 0.735]",4.846153846153846,0.7583757465022201,0.24162425349778063
1.0,"[1.215, 0.735, 0.735, 0.735]",4.897435897435898,0.7580098581234941,0.24199014187648402
1.0,"[1.215, 0.735, 0.735, 0.735]",4.948717948717949,0.7576297081113202,0.2423702918886707
1.0,"[1.215, 0.735, 0.735, 0.735]",5.0,0.7572370776811425,0.24276292231885938
