height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 0.615, 0.735]",3.0,0.7112803959782955,0.2887196040216909
7.0,"[0.975, 0.135, 0.615, 0.735]",3.051282051282051,0.7172417178046341,0.28275828219599136
7.0,"[0.975, 0.135, 0.615, 0.735]",3.1025641025641026,0.7280333834930958,0.27196661650690285
7.0,"[0.975, 0.135, 0.615, 0.735]",3.1538461538461537,0.739499182654973,0.26050081734502273
7.0,"[0.975, 0.135, 0.615, 0.735]",3.2051282051282053,0.7481659851609871,0.2518340148390213
7.0,"[0.975, 0.135, 0.615, 0.735]",3.2564102564102564,0.7520839494503451,0.24791605054964436
7.0,"[0.975, 0.135, 0.615, 0.735]",3.3076923076923075,0.7506765580948418,0.2493234419051565
7.0,"[0.975, 0.135, 0.615, 0.735]",3.358974358974359,0.744634926736109,0.2553650732681757
7.0,"[0.975, 0.135, 0.615, 0.735]",3.41025641025641,0.7360050764019714,0.26399492359802956
7.0,"[0.975, 0.135, 0.615, 0.735]",3.4615384615384617,0.7273928618928699,0.2726071381054353
7.0,"[0.975, 0.135, 0.615, 0.735]",3.5128205128205128,0.7202675116434423,0.27973248835657333
7.0,"[0.975, 0.135, 0.615, 0.735]",3.564102564102564,0.714717806118427,0.2852821938818788
7.0,"[0.975, 0.135, 0.615, 0.735]",3.6153846153846154,0.710371807684231,0.2896281923157458
7.0,"[0.975, 0.135, 0.615, 0.735]",3.6666666666666665,0.7068108010846357,0.2931891989153627
7.0,"[0.975, 0.135, 0.615, 0.735]",3.717948717948718,0.7037400993179677,0.2962599006820904
7.0,"[0.975, 0.135, 0.615, 0.735]",3.769230769230769,0.7044402093415265,0.2955597906584699
7.0,"[0.975, 0.135, 0.615, 0.735]",3.8205128205128203,0.7227357362656144,0.2772642637343872
7.0,"[0.975, 0.135, 0.615, 0.735]",3.871794871794872,0.7289730239448443,0.2710269760551436
7.0,"[0.975, 0.135, 0.615, 0.735]",3.923076923076923,0.7268161852388788,0.2731838147611227
7.0,"[0.975, 0.135, 0.615, 0.735]",3.9743589743589745,0.7368385411316186,0.26316145886839204
7.0,"[0.975, 0.135, 0.615, 0.735]",4.0256410256410255,0.7372911099869891,0.26270889001300946
7.0,"[0.975, 0.135, 0.615, 0.735]",4.076923076923077,0.7406893453115384,0.25931065468847025
7.0,"[0.975, 0.135, 0.615, 0.735]",4.128205128205128,0.7431803828371539,0.25681961716285034
7.0,"[0.975, 0.135, 0.615, 0.735]",4.17948717948718,0.7443210870242614,0.2556789129757373
7.0,"[0.975, 0.135, 0.615, 0.735]",4.230769230769231,0.7440182991764567,0.2559817008236017
7.0,"[0.975, 0.135, 0.615, 0.735]",4.282051282051282,0.7423487741980034,0.2576512258019974
7.0,"[0.975, 0.135, 0.615, 0.735]",4.333333333333333,0.7395026318239032,0.26049736817610486
7.0,"[0.975, 0.135, 0.615, 0.735]",4.384615384615385,0.7357399766122817,0.26426002338771737
7.0,"[0.975, 0.135, 0.615, 0.735]",4.435897435897436,0.7313544984683643,0.26864550153172595
7.0,"[0.975, 0.135, 0.615, 0.735]",4.487179487179487,0.7266426569005858,0.2733573430994136
7.0,"[0.975, 0.135, 0.615, 0.735]",4.538461538461538,0.7218833467506495,0.27811665324935125
7.0,"[0.975, 0.135, 0.615, 0.735]",4.589743589743589,0.717323953915177,0.2826760460848239
7.0,"[0.975, 0.135, 0.615, 0.735]",4.6410256410256405,0.7131703985013541,0.28682960149864634
7.0,"[0.975, 0.135, 0.615, 0.735]",4.6923076923076925,0.7095838945327193,0.29041610546728674
7.0,"[0.975, 0.135, 0.615, 0.735]",4.743589743589744,0.7066783309155732,0.29332166908442775
7.0,"[0.975, 0.135, 0.615, 0.735]",4.794871794871795,0.7045213874899995,0.29547861251000057
7.0,"[0.975, 0.135, 0.615, 0.735]",4.846153846153846,0.7031376551654456,0.2968623448345529
7.0,"[0.975, 0.135, 0.615, 0.735]",4.897435897435898,0.7025139628386443,0.29748603716140526
7.0,"[0.975, 0.135, 0.615, 0.735]",4.948717948717949,0.7026065602301167,0.2973934397699735
7.0,"[0.975, 0.135, 0.615, 0.735]",5.0,0.7033496351842391,0.29665036481586415
